 1.65883,  4.86740, 963.27209, -4.57991, -31.83220, -0.63899
 1.57153,  4.69357, 961.17041, -4.73649, -31.75341, -0.65626
 1.39691,  4.51973, 961.52075, -4.73649, -32.02918, -0.62172
 1.57153,  4.51973, 962.57153, -4.65820, -31.83220, -0.58718
 1.57153,  4.43281, 961.17041, -4.77563, -31.95039, -0.62172
 1.57153,  4.78048, 963.27209, -4.65820, -31.87160, -0.63899
 1.22230,  4.69357, 961.17041, -4.69734, -31.83220, -0.67353
 1.92075,  4.78048, 963.97266, -4.69734, -31.98978, -0.63899
 1.65883,  4.78048, 962.22131, -4.57991, -31.95039, -0.53537
 1.39691,  4.69357, 962.92188, -4.85392, -32.10797, -0.60445
 1.39691,  4.86740, 961.87097, -4.81478, -32.06858, -0.63899
 1.65883,  5.30199, 961.52075, -4.61905, -31.83220, -0.56991
 1.83345,  4.60665, 960.46985, -4.46247, -31.91099, -0.65626
 2.18267,  5.04124, 962.92188, -4.69734, -31.87160, -0.63899
 1.74614,  5.12815, 961.52075, -4.61905, -32.10797, -0.67353
 2.18267,  4.69357, 963.62244, -4.46247, -31.83220, -0.62172
 1.48422,  4.60665, 962.22131, -4.93221, -31.91099, -0.58718
 1.57153,  4.86740, 961.52075, -4.81478, -32.26556, -0.63899
 2.00806,  4.86740, 962.22131, -4.65820, -31.91099, -0.65626
 2.00806,  4.78048, 963.97266, -4.73649, -31.83220, -0.56991
 1.65883,  5.12815, 962.22131, -4.85392, -31.91099, -0.56991
 1.48422,  4.86740, 964.32300, -4.77563, -31.87160, -0.60445
 1.48422,  4.60665, 961.87097, -4.77563, -32.06858, -0.62172
 2.26998,  4.78048, 961.52075, -4.85392, -31.87160, -0.56991
 1.83345,  5.38891, 964.32300, -4.69734, -32.14737, -0.58718
 2.00806,  4.78048, 962.22131, -4.65820, -31.95039, -0.62172
 2.00806,  5.04124, 962.22131, -4.73649, -32.14737, -0.62172
 1.48422,  4.69357, 962.57153, -4.65820, -32.02918, -0.56991
 2.09537,  4.86740, 962.92188, -4.89306, -32.18677, -0.63899
 2.00806,  4.78048, 964.32300, -4.73649, -32.02918, -0.51810
 2.09537,  4.78048, 962.92188, -4.89306, -31.95039, -0.65626
 1.65883,  4.86740, 963.97266, -4.81478, -31.95039, -0.63899
 2.00806,  5.04124, 964.32300, -4.77563, -31.87160, -0.63899
 1.65883,  5.04124, 961.52075, -4.77563, -32.18677, -0.63899
 1.74614,  4.69357, 963.97266, -4.65820, -31.95039, -0.56991
 1.65883,  5.12815, 963.97266, -4.69734, -32.06858, -0.60445
 2.00806,  4.95432, 963.62244, -4.61905, -32.06858, -0.63899
 1.83345,  4.95432, 962.92188, -4.77563, -32.14737, -0.65626
 1.57153,  5.04124, 961.87097, -4.93221, -32.06858, -0.62172
 1.65883,  4.51973, 961.52075, -4.61905, -31.98978, -0.69080
 1.65883,  5.21507, 963.62244, -4.69734, -32.30495, -0.65626
 1.92075,  5.21507, 963.97266, -4.69734, -31.98978, -0.62172
 1.74614,  4.78048, 962.92188, -4.77563, -32.18677, -0.69080
 2.09537,  5.12815, 963.97266, -4.73649, -32.22617, -0.56991
 1.74614,  5.04124, 964.32300, -4.85392, -32.10797, -0.72534
 1.92075,  4.78048, 964.67322, -4.57991, -32.02918, -0.56991
 1.65883,  5.38891, 962.22131, -4.77563, -32.06858, -0.56991
 1.83345,  4.95432, 965.02356, -4.81478, -32.30495, -0.65626
 1.74614,  5.04124, 962.92188, -4.65820, -32.06858, -0.53537
 1.48422,  5.12815, 962.92188, -4.81478, -32.22617, -0.62172
 1.92075,  5.04124, 965.37378, -4.73649, -32.22617, -0.63899
 1.48422,  4.78048, 962.22131, -4.54076, -32.30495, -0.55264
 1.57153,  4.78048, 962.92188, -4.85392, -32.26556, -0.65626
 1.83345,  4.95432, 963.97266, -4.69734, -32.14737, -0.65626
 1.83345,  4.86740, 963.97266, -4.81478, -32.06858, -0.62172
 2.18267,  5.30199, 963.97266, -4.97135, -32.06858, -0.60445
 2.00806,  5.04124, 963.27209, -4.81478, -32.18677, -0.65626
 1.83345,  4.86740, 963.27209, -4.81478, -32.22617, -0.62172
 2.09537,  4.78048, 963.97266, -4.77563, -32.42314, -0.60445
 2.18267,  4.43281, 963.97266, -4.85392, -32.22617, -0.58718
 1.39691,  5.04124, 963.62244, -4.77563, -32.14737, -0.56991
 1.83345,  4.86740, 965.02356, -4.77563, -32.34435, -0.67353
 1.83345,  4.86740, 965.02356, -4.73649, -31.98978, -0.63899
 1.65883,  5.04124, 965.02356, -4.81478, -32.26556, -0.58718
 1.57153,  4.95432, 962.22131, -4.89306, -32.46254, -0.65626
 1.57153,  4.69357, 965.37378, -4.73649, -32.46254, -0.60445
 1.74614,  4.78048, 965.02356, -4.89306, -32.38375, -0.65626
 1.92075,  5.30199, 963.97266, -4.69734, -32.22617, -0.62172
 1.92075,  4.78048, 964.32300, -4.81478, -32.22617, -0.62172
 1.92075,  5.21507, 963.62244, -4.85392, -32.42314, -0.58718
 1.92075,  4.86740, 965.37378, -4.89306, -32.50194, -0.56991
 2.09537,  5.47583, 962.57153, -4.81478, -32.22617, -0.67353
 1.83345,  4.86740, 963.27209, -5.08879, -32.54134, -0.67353
 1.30960,  4.34589, 962.57153, -4.77563, -32.38375, -0.55264
 1.92075,  5.04124, 965.02356, -4.81478, -32.38375, -0.65626
 1.83345,  4.69357, 966.07434, -4.97135, -32.50194, -0.63899
 2.26998,  5.04124, 965.02356, -4.81478, -32.58073, -0.67353
 2.18267,  4.95432, 964.32300, -4.85392, -32.38375, -0.60445
 2.09537,  4.69357, 963.97266, -4.89306, -32.34435, -0.58718
 2.00806,  4.60665, 964.32300, -4.89306, -32.38375, -0.63899
 2.61921,  4.86740, 964.32300, -5.01050, -32.54134, -0.60445
 2.35729,  4.51973, 963.97266, -4.81478, -32.50194, -0.69080
 2.26998,  5.12815, 965.02356, -4.61905, -32.54134, -0.63899
 2.26998,  4.86740, 963.97266, -4.89306, -32.69892, -0.56991
 2.09537,  4.78048, 963.97266, -4.69734, -32.65952, -0.60445
 1.74614,  4.95432, 965.72412, -4.73649, -32.58073, -0.63899
 2.09537,  5.04124, 964.67322, -4.77563, -32.58073, -0.72534
 2.18267,  5.04124, 964.67322, -4.81478, -32.73831, -0.65626
 1.83345,  5.04124, 964.32300, -4.77563, -32.77771, -0.74261
 2.09537,  5.04124, 961.87097, -4.77563, -32.46254, -0.65626
 2.44460,  4.86740, 965.02356, -4.85392, -32.58073, -0.58718
 2.09537,  4.60665, 963.97266, -4.73649, -32.58073, -0.63899
 2.00806,  4.60665, 962.57153, -4.97135, -32.69892, -0.65626
 1.74614,  4.95432, 964.67322, -4.69734, -32.30495, -0.65626
 2.26998,  4.78048, 963.27209, -4.89306, -32.58073, -0.69080
 2.00806,  4.86740, 962.22131, -4.85392, -32.77771, -0.56991
 2.35729,  4.78048, 962.57153, -4.69734, -32.93530, -0.60445
 2.35729,  4.95432, 963.97266, -4.93221, -32.73831, -0.63899
 2.18267,  4.78048, 964.32300, -4.61905, -32.73831, -0.63899
 2.35729,  5.38891, 963.62244, -4.77563, -32.62012, -0.56991
 2.35729,  5.04124, 964.32300, -4.73649, -32.73831, -0.56991
 2.35729,  4.51973, 961.87097, -4.77563, -32.77771, -0.67353
 2.35729,  4.69357, 962.92188, -4.89306, -32.65952, -0.65626
 2.35729,  4.95432, 963.27209, -4.77563, -32.69892, -0.58718
 2.35729,  4.25898, 963.97266, -4.85392, -32.93530, -0.58718
 2.00806,  4.86740, 962.57153, -4.69734, -32.97469, -0.62172
 2.35729,  4.78048, 964.67322, -4.89306, -32.85651, -0.62172
 2.53190,  4.78048, 963.27209, -4.85392, -32.89590, -0.60445
 2.70652,  4.60665, 963.97266, -5.01050, -32.97469, -0.65626
 2.35729,  5.21507, 963.97266, -4.77563, -32.85651, -0.65626
 2.96844,  4.78048, 965.02356, -4.89306, -32.81711, -0.69080
 2.44460,  4.17206, 964.67322, -4.81478, -33.01409, -0.56991
 2.44460,  5.21507, 964.67322, -5.04964, -32.89590, -0.60445
 2.44460,  4.86740, 962.57153, -4.69734, -32.85651, -0.58718
 2.53190,  4.69357, 963.27209, -4.77563, -32.93530, -0.63899
 2.26998,  4.78048, 962.57153, -4.77563, -33.01409, -0.55264
 2.61921,  4.78048, 964.32300, -4.77563, -32.85651, -0.60445
 3.05574,  4.86740, 964.32300, -4.89306, -32.69892, -0.56991
 2.79382,  4.95432, 963.62244, -4.81478, -32.93530, -0.55264
 2.79382,  4.69357, 962.57153, -4.61905, -33.01409, -0.65626
 2.96844,  4.60665, 963.27209, -4.85392, -32.93530, -0.62172
 2.70652,  4.78048, 962.57153, -4.77563, -33.05348, -0.63899
 2.35729,  4.86740, 965.37378, -4.89306, -33.01409, -0.65626
 2.79382,  4.78048, 961.52075, -4.85392, -33.13228, -0.63899
 2.61921,  4.78048, 963.97266, -4.46247, -32.93530, -0.53537
 2.79382,  5.30199, 963.62244, -4.81478, -33.01409, -0.72534
 2.70652,  4.60665, 963.97266, -4.85392, -32.93530, -0.65626
 2.61921,  4.78048, 962.57153, -4.93221, -32.85651, -0.67353
 2.53190,  4.51973, 961.17041, -4.73649, -32.93530, -0.62172
 2.35729,  4.95432, 963.27209, -4.77563, -32.77771, -0.60445
 2.61921,  4.95432, 962.92188, -4.77563, -32.93530, -0.62172
 2.70652,  4.86740, 963.27209, -4.93221, -33.17168, -0.60445
 2.61921,  4.78048, 962.92188, -4.89306, -33.01409, -0.62172
 2.88113,  4.95432, 962.22131, -4.77563, -33.05348, -0.70807
 2.70652,  4.51973, 964.32300, -4.85392, -32.93530, -0.69080
 3.23036,  4.78048, 965.02356, -4.89306, -33.13228, -0.74261
 2.70652,  5.04124, 962.92188, -4.61905, -33.13228, -0.60445
 2.61921,  4.60665, 963.62244, -4.77563, -33.09288, -0.62172
 2.26998,  4.95432, 961.52075, -4.77563, -32.97469, -0.58718
 2.26998,  4.60665, 963.27209, -4.77563, -33.21107, -0.62172
 2.70652,  4.95432, 962.57153, -4.81478, -32.97469, -0.63899
 2.44460,  4.60665, 961.87097, -4.77563, -33.05348, -0.65626
 2.61921,  4.69357, 963.97266, -4.73649, -33.13228, -0.62172
 2.70652,  4.51973, 963.27209, -4.57991, -32.85651, -0.58718
 2.35729,  4.78048, 963.27209, -4.73649, -32.93530, -0.63899
 2.44460,  4.78048, 962.92188, -4.61905, -33.01409, -0.63899
 2.44460,  5.12815, 963.27209, -4.65820, -33.17168, -0.58718
 2.88113,  4.95432, 960.46985, -4.81478, -33.17168, -0.62172
 2.88113,  4.69357, 962.22131, -4.89306, -33.13228, -0.62172
 2.44460,  4.95432, 962.22131, -4.61905, -33.09288, -0.63899
 2.53190,  4.78048, 961.52075, -4.73649, -33.05348, -0.58718
 2.18267,  4.95432, 961.52075, -4.57991, -33.05348, -0.65626
 2.61921,  4.51973, 961.52075, -4.73649, -33.17168, -0.63899
 2.35729,  4.25898, 962.22131, -4.81478, -33.09288, -0.55264
 2.70652,  5.12815, 963.62244, -4.65820, -33.05348, -0.65626
 2.88113,  5.12815, 962.22131, -4.65820, -33.01409, -0.60445
 2.44460,  4.86740, 962.92188, -4.69734, -33.05348, -0.62172
 2.70652,  5.30199, 962.22131, -4.54076, -33.40805, -0.62172
 3.05574,  4.86740, 962.57153, -4.61905, -33.17168, -0.67353
 2.44460,  5.21507, 963.62244, -4.81478, -33.01409, -0.67353
 2.53190,  4.78048, 961.52075, -4.69734, -33.05348, -0.65626
 2.96844,  4.86740, 962.57153, -4.77563, -33.13228, -0.63899
 2.79382,  5.21507, 962.57153, -4.69734, -33.25047, -0.65626
 2.88113,  4.95432, 963.62244, -4.61905, -33.09288, -0.63899
 2.79382,  5.04124, 963.27209, -4.81478, -33.40805, -0.63899
 2.88113,  5.38891, 962.57153, -4.69734, -33.09288, -0.63899
 2.88113,  4.51973, 961.87097, -4.54076, -33.21107, -0.60445
 2.61921,  4.69357, 963.27209, -4.77563, -33.25047, -0.65626
 2.96844,  4.95432, 963.62244, -4.69734, -33.13228, -0.63899
 2.96844,  4.86740, 962.92188, -4.69734, -33.40805, -0.60445
 2.96844,  4.60665, 962.57153, -4.85392, -33.25047, -0.67353
 2.35729,  5.04124, 962.22131, -4.46247, -33.52624, -0.55264
 3.14305,  4.95432, 963.27209, -4.69734, -33.25047, -0.62172
 2.88113,  4.60665, 963.62244, -4.65820, -33.36865, -0.58718
 2.79382,  4.78048, 962.22131, -4.57991, -33.25047, -0.65626
 2.96844,  4.95432, 962.57153, -4.50162, -33.36865, -0.67353
 3.05574,  5.12815, 964.67322, -4.69734, -33.28986, -0.63899
 3.23036,  4.78048, 962.57153, -4.61905, -33.32926, -0.69080
 3.05574,  4.86740, 964.67322, -4.69734, -33.68382, -0.56991
 3.31767,  4.86740, 962.92188, -4.69734, -33.40805, -0.60445
 3.40497,  5.21507, 964.67322, -4.61905, -33.25047, -0.62172
 3.05574,  5.21507, 961.87097, -4.54076, -33.48685, -0.69080
 3.14305,  5.12815, 963.97266, -4.69734, -33.48685, -0.63899
 3.14305,  5.12815, 963.27209, -4.69734, -33.48685, -0.65626
 3.14305,  5.04124, 962.22131, -4.69734, -33.48685, -0.74261
 3.05574,  5.12815, 964.32300, -4.85392, -33.56564, -0.65626
 3.40497,  5.04124, 961.87097, -4.54076, -33.48685, -0.50083
 3.49228,  4.60665, 964.32300, -4.69734, -33.40805, -0.65626
 2.79382,  5.21507, 964.67322, -4.77563, -33.56564, -0.60445
 3.05574,  5.04124, 964.67322, -4.65820, -33.72322, -0.67353
 3.49228,  4.95432, 964.32300, -4.38419, -33.44745, -0.56991
 3.14305,  4.95432, 962.57153, -4.73649, -33.60503, -0.58718
 3.31767,  4.86740, 965.02356, -4.65820, -33.56564, -0.56991
 2.96844,  4.78048, 964.67322, -4.57991, -33.76262, -0.60445
 3.75420,  5.12815, 962.92188, -4.50162, -33.60503, -0.70807
 3.49228,  4.69357, 964.67322, -4.57991, -33.68382, -0.60445
 3.40497,  4.95432, 963.97266, -4.65820, -33.76262, -0.62172
 3.40497,  5.21507, 964.32300, -4.81478, -33.72322, -0.63899
 3.23036,  4.95432, 962.92188, -4.73649, -33.72322, -0.69080
 3.31767,  5.21507, 964.67322, -4.65820, -33.56564, -0.60445
 3.14305,  4.95432, 964.32300, -4.65820, -33.76262, -0.65626
 3.14305,  5.04124, 964.32300, -4.42333, -33.80202, -0.60445
 3.49228,  5.21507, 964.32300, -4.65820, -34.03839, -0.58718
 3.14305,  5.47583, 965.02356, -4.77563, -33.92020, -0.69080
 3.49228,  5.04124, 963.62244, -4.54076, -33.84141, -0.62172
 3.66689,  4.69357, 961.87097, -4.73649, -33.88081, -0.63899
 3.31767,  5.21507, 964.32300, -4.77563, -33.76262, -0.60445
 3.57959,  5.47583, 963.97266, -4.81478, -33.68382, -0.65626
 3.84151,  5.21507, 963.62244, -4.73649, -33.68382, -0.63899
 3.92881,  5.04124, 963.97266, -4.93221, -33.88081, -0.60445
 3.66689,  4.69357, 964.67322, -4.69734, -33.84141, -0.67353
 3.40497,  5.12815, 963.27209, -4.46247, -33.76262, -0.69080
 3.75420,  5.21507, 963.97266, -4.54076, -33.76262, -0.65626
 3.40497,  4.95432, 965.02356, -4.57991, -33.95960, -0.67353
 3.40497,  4.86740, 964.67322, -4.57991, -33.95960, -0.62172
 3.66689,  4.86740, 964.67322, -4.57991, -33.68382, -0.58718
 3.49228,  4.86740, 965.02356, -4.81478, -34.07779, -0.63899
 3.31767,  5.04124, 964.32300, -4.69734, -33.84141, -0.56991
 3.66689,  5.04124, 965.02356, -4.42333, -33.88081, -0.67353
 3.66689,  5.12815, 964.32300, -4.57991, -33.92020, -0.65626
 3.84151,  4.95432, 964.32300, -4.46247, -33.84141, -0.63899
 3.31767,  5.21507, 965.37378, -4.73649, -33.99899, -0.69080
 3.49228,  5.04124, 963.27209, -4.38419, -34.11719, -0.56991
 3.57959,  5.12815, 965.02356, -4.57991, -33.99899, -0.62172
 3.49228,  4.78048, 962.22131, -4.61905, -34.07779, -0.65626
 3.23036,  4.78048, 963.97266, -4.61905, -34.07779, -0.60445
 3.14305,  4.60665, 963.27209, -4.42333, -34.15658, -0.65626
 3.23036,  4.95432, 962.22131, -4.65820, -34.03839, -0.56991
 3.57959,  5.56274, 962.92188, -4.61905, -33.84141, -0.65626
 3.66689,  5.04124, 962.92188, -4.54076, -33.84141, -0.63899
 3.40497,  4.95432, 961.87097, -4.54076, -33.99899, -0.60445
 3.84151,  5.73658, 963.97266, -4.46247, -33.95960, -0.70807
 3.84151,  5.21507, 962.57153, -4.65820, -34.03839, -0.58718
 3.66689,  4.69357, 964.32300, -4.50162, -33.88081, -0.56991
 3.31767,  5.12815, 964.32300, -4.57991, -33.99899, -0.62172
 4.01612,  5.56274, 963.62244, -4.65820, -34.03839, -0.63899
 3.49228,  4.95432, 962.92188, -4.38419, -33.99899, -0.62172
 4.19073,  5.21507, 963.97266, -4.65820, -33.99899, -0.62172
 3.84151,  5.04124, 963.62244, -4.57991, -34.07779, -0.62172
 3.66689,  5.38891, 964.32300, -4.50162, -34.07779, -0.70807
 3.75420,  4.69357, 963.62244, -4.57991, -34.35356, -0.63899
 3.75420,  5.30199, 963.62244, -4.61905, -34.07779, -0.63899
 3.92881,  5.30199, 963.27209, -4.26675, -34.07779, -0.63899
 3.75420,  5.30199, 964.32300, -4.54076, -34.19598, -0.65626
 3.92881,  5.12815, 963.62244, -4.57991, -34.03839, -0.60445
 3.84151,  5.30199, 963.27209, -4.50162, -34.07779, -0.62172
 3.57959,  4.60665, 963.62244, -4.65820, -33.99899, -0.70807
 3.57959,  5.21507, 962.92188, -4.50162, -33.88081, -0.56991
 3.66689,  5.04124, 963.97266, -4.38419, -34.11719, -0.56991
 4.27804,  5.21507, 962.22131, -4.69734, -34.15658, -0.65626
 3.92881,  4.95432, 964.32300, -4.30590, -34.11719, -0.63899
 3.66689,  5.04124, 962.92188, -4.46247, -34.23537, -0.56991
 3.57959,  5.30199, 961.87097, -4.65820, -34.35356, -0.62172
 4.10343,  5.21507, 963.62244, -4.50162, -34.07779, -0.62172
 3.57959,  5.64966, 963.62244, -4.61905, -34.07779, -0.69080
 4.19073,  5.21507, 963.27209, -4.57991, -34.07779, -0.58718
 3.57959,  5.30199, 964.32300, -4.42333, -34.31416, -0.63899
 3.57959,  4.95432, 962.57153, -4.57991, -34.23537, -0.62172
 3.57959,  4.69357, 963.27209, -4.30590, -34.15658, -0.55264
 3.66689,  5.21507, 962.57153, -4.50162, -34.23537, -0.69080
 4.10343,  4.95432, 963.27209, -4.54076, -34.23537, -0.63899
 3.75420,  5.12815, 961.87097, -4.61905, -34.27477, -0.63899
 3.75420,  4.95432, 963.62244, -4.57991, -34.03839, -0.62172
 4.36535,  4.95432, 964.67322, -4.69734, -34.23537, -0.62172
 3.66689,  4.78048, 963.62244, -4.46247, -34.07779, -0.63899
 3.66689,  5.47583, 962.57153, -4.38419, -34.23537, -0.65626
 4.19073,  4.60665, 962.92188, -4.34504, -34.11719, -0.63899
 4.27804,  4.95432, 962.92188, -4.50162, -34.27477, -0.62172
 4.19073,  5.04124, 962.92188, -4.50162, -34.27477, -0.62172
 3.75420,  5.21507, 964.67322, -4.61905, -34.15658, -0.58718
 3.92881,  5.04124, 964.32300, -4.46247, -34.15658, -0.62172
 3.57959,  4.95432, 961.87097, -4.46247, -34.39296, -0.60445
 3.57959,  5.04124, 962.57153, -4.54076, -34.11719, -0.65626
 3.66689,  4.78048, 963.27209, -4.57991, -34.11719, -0.58718
 4.45266,  5.04124, 963.97266, -4.46247, -34.11719, -0.63899
 4.01612,  4.78048, 965.02356, -4.34504, -34.23537, -0.56991
 3.75420,  5.21507, 966.07434, -4.30590, -34.19598, -0.63899
 4.45266,  5.30199, 962.92188, -4.61905, -34.15658, -0.60445
 3.84151,  5.21507, 965.02356, -4.38419, -34.19598, -0.63899
 4.01612,  5.21507, 964.32300, -4.57991, -34.07779, -0.72534
 3.92881,  5.04124, 963.27209, -4.54076, -34.03839, -0.62172
 3.92881,  4.95432, 964.32300, -4.57991, -34.07779, -0.69080
 3.84151,  5.21507, 965.37378, -4.57991, -34.11719, -0.48356
 4.27804,  5.04124, 962.57153, -4.50162, -34.11719, -0.72534
 4.10343,  5.30199, 961.17041, -4.57991, -33.92020, -0.63899
 3.57959,  5.12815, 963.62244, -4.26675, -34.03839, -0.63899
 4.01612,  5.21507, 962.92188, -4.30590, -34.19598, -0.67353
 3.92881,  5.21507, 963.62244, -4.54076, -33.92020, -0.63899
 3.75420,  5.47583, 963.62244, -4.50162, -33.88081, -0.62172
 4.01612,  5.04124, 962.22131, -4.42333, -34.07779, -0.72534
 4.01612,  5.12815, 963.27209, -4.54076, -33.95960, -0.69080
 3.66689,  4.51973, 965.72412, -4.54076, -34.07779, -0.63899
 3.75420,  5.47583, 963.62244, -4.30590, -34.07779, -0.56991
 3.40497,  5.38891, 964.67322, -4.54076, -34.23537, -0.70807
 3.57959,  5.21507, 964.67322, -4.42333, -34.19598, -0.63899
 3.57959,  5.12815, 963.27209, -4.38419, -33.99899, -0.51810
 3.57959,  5.30199, 961.87097, -4.50162, -34.11719, -0.58718
 3.66689,  4.95432, 962.22131, -4.61905, -34.03839, -0.67353
 3.40497,  5.12815, 964.67322, -4.30590, -33.95960, -0.65626
 3.84151,  5.38891, 963.62244, -4.61905, -34.03839, -0.58718
 4.01612,  5.56274, 965.02356, -4.50162, -33.95960, -0.67353
 3.92881,  5.30199, 963.97266, -4.54076, -33.92020, -0.62172
 3.66689,  5.38891, 963.97266, -4.61905, -34.03839, -0.58718
 3.84151,  5.21507, 962.57153, -4.50162, -33.92020, -0.62172
 3.23036,  5.30199, 965.02356, -4.42333, -33.95960, -0.69080
 3.75420,  5.21507, 963.97266, -4.61905, -33.92020, -0.55264
 3.49228,  5.04124, 963.97266, -4.57991, -33.76262, -0.62172
 3.49228,  5.12815, 963.97266, -4.50162, -33.80202, -0.60445
 3.57959,  5.12815, 961.87097, -4.54076, -33.92020, -0.58718
 3.49228,  5.38891, 962.92188, -4.65820, -33.92020, -0.55264
 3.75420,  5.21507, 962.22131, -4.46247, -33.88081, -0.60445
 3.75420,  5.04124, 962.57153, -4.38419, -33.92020, -0.60445
 3.75420,  5.56274, 965.02356, -4.34504, -33.80202, -0.63899
 3.75420,  5.12815, 962.92188, -4.54076, -33.76262, -0.65626
 3.49228,  5.30199, 963.62244, -4.54076, -33.76262, -0.63899
 3.66689,  5.21507, 963.27209, -4.65820, -33.80202, -0.62172
 3.66689,  5.04124, 963.27209, -4.38419, -33.72322, -0.62172
 3.57959,  5.30199, 963.27209, -4.57991, -33.84141, -0.58718
 3.49228,  5.38891, 961.17041, -4.46247, -33.68382, -0.60445
 3.84151,  5.12815, 963.62244, -4.61905, -33.80202, -0.58718
 3.66689,  5.21507, 963.97266, -4.30590, -33.68382, -0.56991
 3.05574,  5.21507, 963.97266, -4.46247, -33.68382, -0.58718
 3.84151,  5.12815, 963.62244, -4.42333, -33.60503, -0.58718
 3.66689,  5.12815, 965.37378, -4.73649, -33.72322, -0.62172
 3.40497,  5.04124, 963.97266, -4.50162, -33.68382, -0.67353
 3.05574,  5.30199, 962.57153, -4.46247, -33.56564, -0.62172
 3.57959,  5.21507, 963.62244, -4.65820, -33.68382, -0.62172
 3.31767,  5.04124, 962.92188, -4.57991, -33.52624, -0.56991
 3.40497,  5.56274, 962.92188, -4.65820, -33.60503, -0.72534
 3.57959,  5.30199, 962.57153, -4.50162, -33.48685, -0.62172
 3.40497,  5.04124, 965.02356, -4.54076, -33.80202, -0.60445
 2.96844,  5.04124, 964.67322, -4.57991, -33.52624, -0.65626
 3.31767,  4.95432, 962.22131, -4.30590, -33.60503, -0.58718
 3.05574,  5.21507, 963.97266, -4.54076, -33.56564, -0.67353
 3.23036,  5.21507, 964.32300, -4.57991, -33.52624, -0.62172
 3.31767,  5.30199, 963.27209, -4.65820, -33.60503, -0.60445
 3.23036,  4.95432, 963.97266, -4.42333, -33.25047, -0.65626
 3.49228,  5.21507, 962.92188, -4.57991, -33.40805, -0.62172
