 3.40497,  2.95521, 642.41492, -4.50162, -40.38120, -0.01727
 3.49228,  2.78137, 642.41492, -4.54076, -40.42059,  0.05181
 3.31767,  2.95521, 644.51660, -4.50162, -40.26301,  0.12089
 3.66689,  2.78137, 644.86694, -4.50162, -40.57818,  0.01727
 3.57959,  2.60754, 642.06470, -4.81478, -40.57818,  0.03454
 3.57959,  2.78137, 642.41492, -4.65820, -40.49938, -0.03454
 3.49228,  2.60754, 643.46582, -4.61905, -40.81455, -0.03454
 3.40497,  2.69445, 644.16638, -4.57991, -40.65697, -0.03454
 3.84151,  3.12904, 643.46582, -4.61905, -40.77515,  0.03454
 3.66689,  3.04213, 643.11548, -4.50162, -40.85395, -0.03454
 3.75420,  3.47672, 642.76526, -4.61905, -40.85395,  0.03454
 3.57959,  2.86829, 643.11548, -4.30590, -40.73576, -0.05181
 3.57959,  2.95521, 643.11548, -4.42333, -40.97214, -0.01727
 4.01612,  2.69445, 642.41492, -4.61905, -40.89335,  0.03454
 3.84151,  3.04213, 643.11548, -4.38419, -40.93274,  0.03454
 4.10343,  3.04213, 643.81604, -4.54076, -41.09032,  0.03454
 4.10343,  2.34678, 643.46582, -4.42333, -41.05093, -0.08635
 3.84151,  2.60754, 643.81604, -4.50162, -41.20852, -0.03454
 3.66689,  2.78137, 643.11548, -4.34504, -41.16912, -0.01727
 4.45266,  3.12904, 643.81604, -4.34504, -41.60248,  0.00000
 4.10343,  2.95521, 643.46582, -4.30590, -41.05093, -0.06908
 3.84151,  2.60754, 642.06470, -4.34504, -41.16912,  0.05181
 4.01612,  2.52062, 643.81604, -4.34504, -41.20852, -0.01727
 3.75420,  2.95521, 643.46582, -4.54076, -41.44489, -0.03454
 3.92881,  2.69445, 644.16638, -4.34504, -41.44489, -0.06908
 3.84151,  3.04213, 643.11548, -4.54076, -41.44489,  0.03454
 4.01612,  3.12904, 645.21716, -4.42333, -41.56308, -0.03454
 4.01612,  2.95521, 644.16638, -4.30590, -41.52369,  0.03454
 4.19073,  3.30288, 643.46582, -4.54076, -41.40549, -0.05181
 3.84151,  2.86829, 643.46582, -4.38419, -41.68127,  0.00000
 4.19073,  3.04213, 644.86694, -4.57991, -41.52369,  0.03454
 4.01612,  2.95521, 645.21716, -4.42333, -41.60248, -0.01727
 4.27804,  2.95521, 643.81604, -4.46247, -41.72066,  0.06908
 4.36535,  3.56363, 645.21716, -4.26675, -41.79946, -0.12089
 4.45266,  3.04213, 645.56750, -4.22761, -42.03584, -0.06908
 4.27804,  2.86829, 645.21716, -4.22761, -41.83886, -0.06908
 4.19073,  3.04213, 645.56750, -4.38419, -41.91765,  0.00000
 3.92881,  3.12904, 644.16638, -4.30590, -41.87825, -0.12089
 4.36535,  2.86829, 643.11548, -4.42333, -41.91765, -0.01727
 4.53996,  2.69445, 646.26807, -4.30590, -42.03584, -0.15543
 4.71458,  3.12904, 644.51660, -4.26675, -42.11463, -0.06908
 4.62727,  2.95521, 645.91772, -4.18846, -42.07523, -0.06908
 4.71458,  3.47672, 645.56750, -4.30590, -41.95705,  0.00000
 4.36535,  3.38980, 645.56750, -4.26675, -42.31161, -0.06908
 4.53996,  2.60754, 644.86694, -4.42333, -42.46920, -0.12089
 4.45266,  3.38980, 644.16638, -4.42333, -42.07523, -0.06908
 4.19073,  3.12904, 646.26807, -4.14932, -42.27222, -0.01727
 4.19073,  3.12904, 644.16638, -4.22761, -42.46920, -0.08635
 4.36535,  3.56363, 644.16638, -4.26675, -42.35101, -0.08635
 4.19073,  3.30288, 644.86694, -4.26675, -42.23282, -0.03454
 4.36535,  3.65055, 645.21716, -4.26675, -42.39040, -0.12089
 4.62727,  3.56363, 644.86694, -4.07103, -42.27222, -0.03454
 4.27804,  3.21596, 643.11548, -4.26675, -42.42980, -0.03454
 4.53996,  3.12904, 644.16638, -4.18846, -42.46920, -0.12089
 4.19073,  3.04213, 645.21716, -4.14932, -42.42980, -0.13816
 4.45266,  3.12904, 645.21716, -4.03189, -42.46920,  0.00000
 4.45266,  3.12904, 644.86694, -4.22761, -42.19342, -0.08635
 4.45266,  3.21596, 644.51660, -4.26675, -42.66618, -0.15543
 4.71458,  3.38980, 645.21716, -4.14932, -42.62679, -0.06908
 4.53996,  3.65055, 643.81604, -4.07103, -42.46920, -0.10362
 4.01612,  3.30288, 644.51660, -3.95360, -42.42980, -0.05181
 4.19073,  3.73747, 644.86694, -3.99274, -42.54799,  0.00000
 4.27804,  3.30288, 645.21716, -4.11017, -42.70557, -0.08635
 4.53996,  3.73747, 642.76526, -4.14932, -42.54799, -0.03454
 3.92881,  3.12904, 644.86694, -3.83616, -42.62679, -0.10362
 4.71458,  3.38980, 644.86694, -4.14932, -42.78437,  0.01727
 4.53996,  3.82439, 644.86694, -4.03189, -42.78437, -0.03454
 4.71458,  3.12904, 645.56750, -4.07103, -42.54799, -0.05181
 4.53996,  3.56363, 644.16638, -3.95360, -42.58739, -0.05181
 4.53996,  3.47672, 644.86694, -4.14932, -42.90256, -0.06908
 4.62727,  3.47672, 644.16638, -3.99274, -42.90256, -0.12089
 4.62727,  4.17206, 644.86694, -3.83616, -42.74497, -0.06908
 4.80188,  3.56363, 644.86694, -3.91445, -42.74497, -0.05181
 4.62727,  3.65055, 645.56750, -3.95360, -42.90256, -0.06908
 4.53996,  3.82439, 646.26807, -3.95360, -42.62679, -0.06908
 4.53996,  3.82439, 644.86694, -4.03189, -42.74497,  0.01727
 4.71458,  3.73747, 645.56750, -3.83616, -42.70557, -0.03454
 4.71458,  3.38980, 644.51660, -3.95360, -42.98135, -0.10362
 4.71458,  3.30288, 645.21716, -3.87531, -42.74497, -0.01727
 4.10343,  3.47672, 645.21716, -3.79702, -42.98135, -0.06908
 4.45266,  3.38980, 644.86694, -3.87531, -42.86316, -0.08635
 4.88919,  3.30288, 643.81604, -3.75787, -42.94196, -0.12089
 4.27804,  3.38980, 645.21716, -3.91445, -42.90256, -0.03454
 4.45266,  3.56363, 645.56750, -3.67958, -42.86316, -0.05181
 4.71458,  3.04213, 645.91772, -3.95360, -42.98135, -0.06908
 4.45266,  3.47672, 644.86694, -3.83616, -42.90256, -0.10362
 4.80188,  3.21596, 644.51660, -3.67958, -42.82376, -0.03454
 4.62727,  3.21596, 643.11548, -3.67958, -42.90256, -0.05181
 4.36535,  3.38980, 644.86694, -3.71873, -42.86316, -0.10362
 4.45266,  3.91130, 642.06470, -3.71873, -42.98135, -0.01727
 4.71458,  3.56363, 643.46582, -3.67958, -43.13893,  0.00000
 4.53996,  3.65055, 644.16638, -3.75787, -42.90256, -0.08635
 4.19073,  3.30288, 644.16638, -3.71873, -42.98135, -0.06908
 4.45266,  3.30288, 645.91772, -3.67958, -43.13893, -0.03454
 4.27804,  3.65055, 645.91772, -3.60130, -43.09954, -0.08635
 4.53996,  3.47672, 643.11548, -3.52301, -42.94196, -0.03454
 4.71458,  3.30288, 644.16638, -3.75787, -43.02074, -0.12089
 4.45266,  3.30288, 643.81604, -3.71873, -42.94196, -0.12089
 4.36535,  3.21596, 644.51660, -3.64044, -42.70557, -0.12089
 4.53996,  3.30288, 644.51660, -3.56215, -42.82376, -0.06908
 4.71458,  3.56363, 645.21716, -3.71873, -43.06014, -0.06908
 4.27804,  3.47672, 646.26807, -3.71873, -42.86316, -0.05181
 4.36535,  3.73747, 645.21716, -3.48386, -42.90256, -0.08635
 4.97650,  3.65055, 643.11548, -3.64044, -43.02074, -0.03454
 4.62727,  3.73747, 643.46582, -3.56215, -43.09954, -0.12089
 4.71458,  3.56363, 643.81604, -3.56215, -43.06014, -0.05181
 4.45266,  3.91130, 644.16638, -3.67958, -42.98135, -0.06908
 4.45266,  3.30288, 645.56750, -3.56215, -42.90256, -0.10362
 4.53996,  3.47672, 644.51660, -3.60130, -43.13893, -0.08635
 4.71458,  3.56363, 644.16638, -3.40557, -43.09954, -0.08635
 4.19073,  3.12904, 644.51660, -3.40557, -42.86316, -0.12089
 4.71458,  3.91130, 644.16638, -3.64044, -42.90256, -0.03454
 4.53996,  3.47672, 644.51660, -3.40557, -43.09954, -0.08635
 4.27804,  3.65055, 644.51660, -3.71873, -43.02074, -0.10362
 4.62727,  3.82439, 645.56750, -3.52301, -42.86316, -0.06908
 4.62727,  3.99822, 644.51660, -3.60130, -43.02074, -0.13816
 4.53996,  3.73747, 644.16638, -3.44472, -43.09954, -0.10362
 4.53996,  3.99822, 644.16638, -3.56215, -42.78437, -0.13816
 4.45266,  3.91130, 643.46582, -3.36643, -42.98135, -0.05181
 4.62727,  3.73747, 644.16638, -3.40557, -42.78437,  0.03454
 4.71458,  3.91130, 643.46582, -3.44472, -42.86316, -0.01727
 4.88919,  3.65055, 645.21716, -3.64044, -42.94196, -0.01727
 4.62727,  3.73747, 644.86694, -3.52301, -42.90256, -0.05181
 5.15111,  3.65055, 644.86694, -3.56215, -43.06014, -0.10362
 4.45266,  3.82439, 644.86694, -3.64044, -43.06014, -0.10362
 4.80188,  3.99822, 644.86694, -3.44472, -43.17833, -0.01727
 4.27804,  3.91130, 644.16638, -3.60130, -42.90256,  0.06908
 4.53996,  4.34589, 644.51660, -3.40557, -42.78437, -0.13816
 4.62727,  3.65055, 643.81604, -3.60130, -42.86316, -0.05181
 4.97650,  4.08514, 642.76526, -3.32728, -42.90256,  0.00000
 4.19073,  3.82439, 643.46582, -3.44472, -42.82376, -0.08635
 4.45266,  4.08514, 644.51660, -3.28814, -42.58739, -0.06908
 4.36535,  4.08514, 642.76526, -3.40557, -42.90256, -0.08635
 4.53996,  3.91130, 643.46582, -3.24899, -42.94196, -0.05181
 4.88919,  4.43281, 644.16638, -3.44472, -42.78437, -0.05181
 4.62727,  3.99822, 642.41492, -3.44472, -42.86316, -0.15543
 4.88919,  4.25898, 642.76526, -3.40557, -43.09954, -0.05181
 4.62727,  3.65055, 644.86694, -3.36643, -42.82376, -0.08635
 4.53996,  3.73747, 643.46582, -3.48386, -42.86316, -0.05181
 4.45266,  4.51973, 640.66357, -3.40557, -42.94196, -0.05181
 4.27804,  4.17206, 642.76526, -3.48386, -42.82376, -0.05181
 4.45266,  3.73747, 643.11548, -3.40557, -42.86316, -0.08635
 4.71458,  3.91130, 644.51660, -3.44472, -42.82376, -0.12089
 4.71458,  3.91130, 643.46582, -3.32728, -42.90256, -0.10362
 4.62727,  3.99822, 644.16638, -3.36643, -42.86316, -0.06908
 4.36535,  3.82439, 644.16638, -3.48386, -42.74497, -0.05181
 4.71458,  3.73747, 643.11548, -3.20985, -42.78437, -0.08635
 4.80188,  3.82439, 643.11548, -3.24899, -42.74497, -0.15543
 4.88919,  3.82439, 644.86694, -3.32728, -42.78437, -0.10362
 4.53996,  3.73747, 644.51660, -3.52301, -42.66618, -0.12089
 4.62727,  3.99822, 643.46582, -3.44472, -42.66618, -0.12089
 4.62727,  4.25898, 644.86694, -3.05327, -42.70557, -0.08635
 4.71458,  4.17206, 644.16638, -3.44472, -42.70557, -0.10362
 5.06380,  3.73747, 644.51660, -3.32728, -42.86316, -0.15543
 4.71458,  3.65055, 643.11548, -3.44472, -42.82376, -0.10362
 4.45266,  3.91130, 644.51660, -3.44472, -42.86316, -0.06908
 5.06380,  3.91130, 643.81604, -3.64044, -43.02074,  0.01727
 4.71458,  4.25898, 643.46582, -3.20985, -42.70557, -0.12089
 5.06380,  3.47672, 644.16638, -3.28814, -42.78437, -0.12089
 4.62727,  4.17206, 644.16638, -3.32728, -42.94196, -0.08635
 4.80188,  3.91130, 643.11548, -3.44472, -42.94196, -0.05181
 4.45266,  3.56363, 644.86694, -3.44472, -42.98135, -0.03454
 5.06380,  3.91130, 641.71436, -3.36643, -42.98135, -0.10362
 5.50034,  3.73747, 643.46582, -3.28814, -42.78437, -0.17270
 5.06380,  4.08514, 643.11548, -3.28814, -42.98135, -0.13816
 5.15111,  4.17206, 645.21716, -3.36643, -42.90256, -0.05181
 4.88919,  3.91130, 643.81604, -3.32728, -42.82376,  0.01727
 5.06380,  3.73747, 645.56750, -3.36643, -42.98135, -0.08635
 5.15111,  4.43281, 641.71436, -3.36643, -42.58739, -0.06908
 5.32573,  4.25898, 644.16638, -3.36643, -42.62679, -0.03454
 5.32573,  4.17206, 643.46582, -3.32728, -42.74497, -0.10362
 5.23842,  3.56363, 643.81604, -3.48386, -42.90256, -0.03454
 5.15111,  3.91130, 644.16638, -3.52301, -42.82376, -0.05181
 4.97650,  3.91130, 644.86694, -3.17071, -42.58739, -0.06908
 5.23842,  4.08514, 643.81604, -3.20985, -42.74497, -0.03454
 4.88919,  3.91130, 643.81604, -3.28814, -42.94196, -0.15543
 4.71458,  4.17206, 643.46582, -3.32728, -42.70557, -0.13816
 5.23842,  3.99822, 643.11548, -3.40557, -42.70557, -0.10362
 5.15111,  3.91130, 643.81604, -3.36643, -42.78437, -0.13816
 5.58765,  4.17206, 644.86694, -3.24899, -42.82376, -0.10362
 4.97650,  4.17206, 645.56750, -3.36643, -42.70557, -0.13816
 5.50034,  3.91130, 644.51660, -3.36643, -42.50859, -0.06908
 5.15111,  4.17206, 644.16638, -3.40557, -42.54799, -0.18997
 4.88919,  4.17206, 643.11548, -3.28814, -42.74497, -0.12089
 4.80188,  4.08514, 642.41492, -3.28814, -42.46920, -0.08635
 5.15111,  3.99822, 643.81604, -3.52301, -42.39040, -0.13816
 4.88919,  3.99822, 644.16638, -3.24899, -42.70557, -0.15543
 5.06380,  4.25898, 644.16638, -3.32728, -42.42980, -0.13816
 5.06380,  4.43281, 644.86694, -3.44472, -42.50859, -0.10362
 4.97650,  4.08514, 644.51660, -3.48386, -42.70557, -0.12089
 5.06380,  3.38980, 644.51660, -3.24899, -42.54799, -0.17270
 4.53996,  4.25898, 644.86694, -3.36643, -42.54799, -0.13816
 5.06380,  3.65055, 643.46582, -3.44472, -42.42980, -0.15543
 4.97650,  3.99822, 644.86694, -3.36643, -42.58739, -0.06908
 4.53996,  3.56363, 644.16638, -3.52301, -42.35101, -0.06908
 4.53996,  4.17206, 643.46582, -3.40557, -42.50859, -0.12089
 4.88919,  4.43281, 645.21716, -3.48386, -42.66618, -0.13816
 5.15111,  4.25898, 643.46582, -3.20985, -42.42980, -0.22451
 4.80188,  3.91130, 644.86694, -3.44472, -42.23282, -0.08635
 4.80188,  4.43281, 644.16638, -3.40557, -42.31161, -0.20724
 4.53996,  4.17206, 645.56750, -3.36643, -42.15403, -0.13816
 4.45266,  3.73747, 645.91772, -3.36643, -42.50859, -0.06908
 5.41303,  4.17206, 645.56750, -3.40557, -42.31161, -0.22451
 4.97650,  3.65055, 645.56750, -3.28814, -42.23282, -0.13816
 4.71458,  4.25898, 645.21716, -3.13156, -41.91765, -0.15543
 4.97650,  3.73747, 644.51660, -3.52301, -42.19342, -0.15543
 4.71458,  4.34589, 644.86694, -3.48386, -42.27222, -0.25905
 4.80188,  3.82439, 645.56750, -3.40557, -42.35101, -0.12089
 4.53996,  3.91130, 643.11548, -3.56215, -42.03584, -0.15543
 4.62727,  3.82439, 642.76526, -3.24899, -42.07523, -0.13816
 4.71458,  3.99822, 645.56750, -3.40557, -41.99644, -0.15543
 4.53996,  4.25898, 644.51660, -3.24899, -42.23282, -0.08635
 4.53996,  4.43281, 642.76526, -3.28814, -41.99644, -0.05181
 4.71458,  4.17206, 644.86694, -3.52301, -41.87825, -0.15543
 4.36535,  4.17206, 643.46582, -3.44472, -42.03584, -0.22451
 4.71458,  4.17206, 644.51660, -3.32728, -41.83886, -0.15543
 4.19073,  3.99822, 642.76526, -3.20985, -41.79946, -0.17270
 4.62727,  4.25898, 644.51660, -3.40557, -42.11463, -0.13816
 4.53996,  4.34589, 642.41492, -3.56215, -41.83886, -0.17270
 4.53996,  4.34589, 644.86694, -3.56215, -41.91765, -0.17270
 4.80188,  4.25898, 644.16638, -3.44472, -41.68127, -0.18997
 4.27804,  4.51973, 644.16638, -3.20985, -41.76006, -0.13816
 4.71458,  4.08514, 643.11548, -3.44472, -41.48429, -0.18997
 4.36535,  4.60665, 644.16638, -3.56215, -41.52369, -0.13816
 4.27804,  4.17206, 645.91772, -3.52301, -41.64188, -0.17270
 4.19073,  3.99822, 644.16638, -3.36643, -41.56308, -0.10362
 4.45266,  3.91130, 644.51660, -3.28814, -41.52369, -0.17270
 4.36535,  4.34589, 645.21716, -3.44472, -41.72066, -0.17270
 4.36535,  4.43281, 644.16638, -3.32728, -41.68127, -0.17270
 4.53996,  4.25898, 643.81604, -3.64044, -41.44489, -0.15543
 4.19073,  4.43281, 643.81604, -3.44472, -41.48429, -0.17270
 3.92881,  4.51973, 644.51660, -3.36643, -41.52369, -0.15543
 4.45266,  4.43281, 643.46582, -3.52301, -41.48429, -0.12089
 4.10343,  4.34589, 644.51660, -3.44472, -41.16912, -0.15543
 4.01612,  4.69357, 643.11548, -3.52301, -41.28731, -0.15543
 4.01612,  4.43281, 644.86694, -3.48386, -41.40549, -0.10362
 4.36535,  4.25898, 645.21716, -3.56215, -41.12972, -0.22451
 4.10343,  4.43281, 643.46582, -3.36643, -41.24791, -0.10362
 4.36535,  4.34589, 644.51660, -3.44472, -41.32671, -0.15543
 4.36535,  4.60665, 645.56750, -3.32728, -41.44489, -0.20724
 4.01612,  4.25898, 644.86694, -3.28814, -41.16912, -0.22451
 3.57959,  4.34589, 644.16638, -3.48386, -41.12972, -0.22451
 4.01612,  4.25898, 645.56750, -3.44472, -40.97214, -0.25905
 4.10343,  4.60665, 645.21716, -3.44472, -41.01154, -0.13816
 4.27804,  4.08514, 645.91772, -3.20985, -40.85395, -0.18997
 4.53996,  3.99822, 644.16638, -3.36643, -41.01154, -0.20724
 4.10343,  4.34589, 643.81604, -3.36643, -40.85395, -0.18997
 4.27804,  4.60665, 643.81604, -3.20985, -40.93274, -0.18997
 4.10343,  3.99822, 643.81604, -3.09242, -41.01154, -0.24178
 3.92881,  4.25898, 643.81604, -3.28814, -40.93274, -0.12089
 4.45266,  4.17206, 644.86694, -3.24899, -40.97214, -0.17270
 4.10343,  4.43281, 643.81604, -3.48386, -40.69637, -0.22451
 3.75420,  4.43281, 643.46582, -3.13156, -40.73576, -0.24178
 3.84151,  4.43281, 645.56750, -3.36643, -40.77515, -0.24178
 4.10343,  4.69357, 644.16638, -3.20985, -40.65697, -0.18997
 4.01612,  4.43281, 643.11548, -3.28814, -40.85395, -0.18997
 3.75420,  4.43281, 644.86694, -3.44472, -40.49938, -0.18997
 4.19073,  3.91130, 642.41492, -3.24899, -40.85395, -0.17270
 3.92881,  4.34589, 643.81604, -3.09242, -40.45998, -0.18997
 4.36535,  4.78048, 641.71436, -3.05327, -40.49938, -0.22451
 3.75420,  4.34589, 643.11548, -3.24899, -40.53878, -0.24178
 2.96844,  4.08514, 644.16638, -3.09242, -40.42059, -0.25905
 3.84151,  4.34589, 643.46582, -3.13156, -40.34180, -0.25905
 4.27804,  4.43281, 642.76526, -3.09242, -40.34180, -0.20724
 3.57959,  4.34589, 643.81604, -3.20985, -40.34180, -0.27632
 3.66689,  4.60665, 645.91772, -3.36643, -40.26301, -0.17270
 3.57959,  4.43281, 645.21716, -3.05327, -40.18421, -0.13816
 3.66689,  4.17206, 644.86694, -3.09242, -40.34180, -0.17270
 3.31767,  4.60665, 643.46582, -3.32728, -40.10542, -0.29359
 3.66689,  3.99822, 644.16638, -3.24899, -39.94784, -0.27632
 3.92881,  4.60665, 644.16638, -3.17071, -39.94784, -0.20724
 3.40497,  4.60665, 642.76526, -2.93584, -40.26301, -0.18997
 3.14305,  4.25898, 644.16638, -3.09242, -39.86904, -0.17270
 3.66689,  4.69357, 645.21716, -3.17071, -40.02663, -0.20724
 3.23036,  4.34589, 643.46582, -3.13156, -39.98723, -0.27632
 3.31767,  4.69357, 643.46582, -3.01413, -39.79025, -0.24178
 3.49228,  4.17206, 642.76526, -3.13156, -39.71146, -0.22451
 3.05574,  4.95432, 646.26807, -3.01413, -39.71146, -0.15543
 2.79382,  4.34589, 643.11548, -2.89669, -39.98723, -0.24178
 2.61921,  4.34589, 645.91772, -3.01413, -39.79025, -0.25905
 2.44460,  4.17206, 643.81604, -3.09242, -39.59327, -0.20724
 2.96844,  4.34589, 644.86694, -2.97498, -39.35689, -0.29359
 3.14305,  4.60665, 645.21716, -3.01413, -39.35689, -0.29359
 2.53190,  4.43281, 643.46582, -2.93584, -39.47508, -0.20724
 2.88113,  4.69357, 645.21716, -3.01413, -39.71146, -0.25905
 2.96844,  4.60665, 643.81604, -2.97498, -39.35689, -0.34540
 2.35729,  4.25898, 643.81604, -3.01413, -39.39629, -0.22451
 2.53190,  4.69357, 644.86694, -3.01413, -39.31750, -0.24178
 2.44460,  4.51973, 644.16638, -2.81841, -39.27810, -0.22451
 2.35729,  4.43281, 645.91772, -3.09242, -39.27810, -0.17270
 2.18267,  4.43281, 645.56750, -3.01413, -39.00233, -0.20724
 2.79382,  4.86740, 643.81604, -3.05327, -39.08112, -0.24178
 2.35729,  4.78048, 644.16638, -3.13156, -38.96293, -0.32813
 2.35729,  4.69357, 642.41492, -3.05327, -39.04172, -0.36267
 2.09537,  4.34589, 644.51660, -2.97498, -39.00233, -0.22451
 2.18267,  4.69357, 643.81604, -2.97498, -39.04172, -0.25905
 2.00806,  4.25898, 643.46582, -2.89669, -38.88413, -0.27632
 2.09537,  4.86740, 643.81604, -3.20985, -38.80534, -0.31086
 1.65883,  4.25898, 643.11548, -2.85755, -38.88413, -0.39721
 2.09537,  4.34589, 643.81604, -2.85755, -38.64776, -0.29359
 1.92075,  4.60665, 643.11548, -2.97498, -38.84474, -0.29359
 1.83345,  4.69357, 643.81604, -2.97498, -38.64776, -0.25905
 1.92075,  4.78048, 642.76526, -3.01413, -38.37199, -0.31086
 1.74614,  4.78048, 644.16638, -2.77926, -38.60836, -0.24178
 1.74614,  4.25898, 644.86694, -3.05327, -38.56896, -0.25905
 1.65883,  4.34589, 643.81604, -2.97498, -38.64776, -0.27632
 1.65883,  4.25898, 643.11548, -2.93584, -38.64776, -0.24178
 1.92075,  4.51973, 644.16638, -2.93584, -38.41138, -0.31086
 1.83345,  4.51973, 643.46582, -2.85755, -38.45078, -0.29359
 1.83345,  4.51973, 645.56750, -3.01413, -38.37199, -0.20724
 1.74614,  4.17206, 646.26807, -2.85755, -38.17500, -0.20724
 1.74614,  4.08514, 644.51660, -2.85755, -38.13560, -0.25905
 1.30960,  4.69357, 645.91772, -2.85755, -38.33259, -0.25905
 1.13499,  4.17206, 644.51660, -2.97498, -38.29319, -0.29359
 1.39691,  4.78048, 644.86694, -3.05327, -38.25379, -0.36267
 1.39691,  4.86740, 645.21716, -2.85755, -38.13560, -0.31086
 1.22230,  4.51973, 643.81604, -2.93584, -38.41138, -0.25905
 1.30960,  4.60665, 645.56750, -2.93584, -38.21440, -0.34540
 0.96038,  4.17206, 644.16638, -3.01413, -38.13560, -0.32813
 1.04768,  4.43281, 644.16638, -2.89669, -38.05682, -0.34540
 0.69846,  4.43281, 643.46582, -2.85755, -37.85983, -0.27632
 1.30960,  4.17206, 645.21716, -3.01413, -38.05682, -0.24178
 1.30960,  4.86740, 643.81604, -3.05327, -37.93862, -0.32813
 1.22230,  4.69357, 645.91772, -2.93584, -37.78104, -0.25905
 0.96038,  4.51973, 642.76526, -2.81841, -37.70225, -0.31086
 0.69846,  4.78048, 644.16638, -3.24899, -37.74165, -0.32813
 0.69846,  4.34589, 646.26807, -3.20985, -37.50526, -0.24178
 0.52384,  4.69357, 644.51660, -3.05327, -37.62345, -0.27632
 0.52384,  4.43281, 643.81604, -3.01413, -37.70225, -0.24178
 0.61115,  4.17206, 643.81604, -3.20985, -37.74165, -0.31086
 0.69846,  4.17206, 643.81604, -2.77926, -37.38708, -0.31086
 0.78576,  4.51973, 643.11548, -3.24899, -37.78104, -0.31086
 0.52384,  4.60665, 644.16638, -3.09242, -37.50526, -0.27632
 0.52384,  4.43281, 644.16638, -3.17071, -37.46587, -0.22451
 0.52384,  4.25898, 643.81604, -3.05327, -37.30828, -0.20724
 0.26192,  4.08514, 642.41492, -3.20985, -37.34768, -0.27632
 0.61115,  4.51973, 643.46582, -3.09242, -37.22949, -0.27632
-0.26192,  4.43281, 643.46582, -3.13156, -37.19009, -0.25905
