-0.43653,  1.30377, 596.52820, -19.10252, -38.21440, -0.48356
-0.08731,  1.39069, 595.47729, -19.02423, -37.93862, -0.50083
-0.08731,  1.82528, 597.57898, -18.94595, -38.21440, -0.43175
 0.08731,  1.47760, 597.22876, -19.02423, -38.17500, -0.48356
 0.34923,  1.47760, 595.82764, -19.18081, -38.25379, -0.43175
 0.08731,  1.47760, 595.47729, -19.14167, -38.17500, -0.50083
-0.08731,  1.21685, 597.57898, -19.10252, -38.17500, -0.44902
 0.26192,  1.39069, 596.87842, -19.18081, -38.49017, -0.51810
-0.34923,  1.56452, 596.52820, -19.29825, -38.33259, -0.46629
-0.17461,  1.30377, 597.22876, -19.18081, -38.41138, -0.48356
 0.17461,  1.39069, 597.57898, -19.10252, -38.41138, -0.50083
 0.08731,  1.04301, 595.12708, -19.25910, -38.21440, -0.48356
-0.26192,  1.12993, 597.92932, -19.41568, -38.17500, -0.41448
-0.26192,  1.12993, 597.92932, -19.33739, -38.56896, -0.44902
 0.52384,  1.30377, 596.17786, -19.25910, -38.25379, -0.55264
-0.17461,  1.04301, 596.87842, -19.25910, -38.45078, -0.50083
 0.26192,  1.30377, 597.57898, -19.57226, -38.41138, -0.41448
 0.17461,  1.21685, 596.87842, -19.41568, -38.41138, -0.55264
-0.43653,  1.12993, 595.12708, -19.37654, -38.25379, -0.46629
 0.43653,  1.04301, 598.98010, -19.45483, -38.41138, -0.48356
 0.00000,  1.47760, 595.82764, -19.41568, -38.37199, -0.46629
 0.08731,  1.12993, 596.87842, -19.33739, -38.52957, -0.44902
-0.08731,  1.21685, 595.82764, -19.45483, -38.52957, -0.44902
-0.08731,  0.95610, 597.57898, -19.57226, -38.49017, -0.53537
 0.34923,  1.12993, 597.57898, -19.49397, -38.33259, -0.48356
 0.00000,  1.04301, 597.22876, -19.45483, -38.56896, -0.51810
-0.08731,  0.86918, 597.92932, -19.65055, -38.41138, -0.36267
 0.26192,  1.12993, 595.12708, -19.61140, -38.68716, -0.48356
 0.26192,  0.69534, 596.17786, -19.61140, -38.60836, -0.51810
-0.08731,  0.86918, 595.47729, -19.49397, -38.52957, -0.43175
 0.26192,  1.56452, 596.87842, -19.53312, -38.60836, -0.48356
 0.34923,  1.04301, 597.22876, -19.61140, -38.68716, -0.46629
 0.26192,  1.04301, 598.62988, -19.80713, -38.60836, -0.55264
 0.00000,  0.95610, 596.52820, -19.61140, -38.72655, -0.48356
-0.08731,  1.04301, 597.22876, -19.61140, -38.64776, -0.44902
 0.00000,  1.39069, 597.92932, -19.88541, -38.56896, -0.48356
-0.43653,  0.78226, 597.57898, -19.61140, -38.60836, -0.43175
-0.08731,  0.60843, 597.92932, -19.57226, -38.45078, -0.51810
 0.08731,  1.30377, 595.47729, -19.72884, -38.68716, -0.50083
 0.08731,  0.86918, 598.27954, -19.76798, -38.64776, -0.48356
 0.08731,  0.69534, 596.17786, -19.80713, -38.68716, -0.48356
-0.08731,  0.69534, 597.22876, -19.84627, -38.68716, -0.48356
 0.34923,  1.21685, 598.62988, -19.68969, -38.76595, -0.39721
-0.08731,  1.12993, 598.27954, -19.68969, -38.68716, -0.46629
 0.69846,  0.95610, 596.52820, -19.72884, -38.76595, -0.39721
 0.17461,  0.43459, 597.92932, -19.68969, -38.72655, -0.58718
 0.78576,  1.30377, 596.52820, -19.65055, -38.88413, -0.43175
 0.87307,  1.04301, 597.92932, -19.76798, -38.88413, -0.46629
 0.17461,  0.95610, 597.57898, -19.92456, -38.68716, -0.46629
 0.52384,  0.95610, 597.22876, -19.76798, -38.88413, -0.50083
 0.43653,  1.30377, 596.87842, -19.68969, -38.88413, -0.46629
 0.43653,  1.99911, 597.57898, -19.84627, -38.96293, -0.50083
 0.43653,  1.30377, 598.62988, -19.84627, -39.04172, -0.46629
 0.78576,  1.04301, 598.62988, -19.72884, -38.88413, -0.48356
 0.69846,  1.12993, 598.27954, -19.72884, -38.92353, -0.51810
 0.96038,  0.95610, 597.92932, -19.84627, -38.88413, -0.50083
 0.78576,  1.21685, 597.57898, -19.96370, -38.92353, -0.44902
 0.52384,  0.95610, 598.98010, -19.92456, -39.08112, -0.39721
 0.52384,  1.47760, 598.62988, -19.84627, -39.12051, -0.43175
 0.52384,  0.95610, 597.57898, -19.96370, -38.80534, -0.50083
 0.87307,  1.04301, 597.57898, -19.88541, -38.96293, -0.55264
 0.96038,  1.30377, 597.92932, -19.80713, -39.15991, -0.36267
 0.52384,  0.78226, 598.98010, -19.80713, -39.04172, -0.50083
 0.96038,  0.60843, 597.22876, -20.00285, -39.08112, -0.48356
 0.87307,  1.30377, 596.87842, -19.84627, -39.00233, -0.48356
 0.69846,  1.39069, 598.27954, -19.68969, -39.19930, -0.43175
 0.78576,  0.78226, 597.92932, -19.80713, -39.19930, -0.51810
 0.52384,  1.21685, 597.57898, -19.80713, -39.15991, -0.50083
 0.61115,  0.95610, 598.62988, -19.80713, -39.15991, -0.43175
 1.22230,  1.73836, 597.57898, -19.88541, -39.23870, -0.50083
 1.22230,  1.04301, 598.27954, -19.84627, -39.23870, -0.51810
 0.87307,  1.30377, 597.92932, -20.04199, -39.35689, -0.43175
 0.96038,  1.21685, 597.22876, -20.08114, -39.47508, -0.44902
 1.04768,  1.04301, 597.57898, -20.04199, -39.39629, -0.48356
 0.78576,  0.52151, 599.68066, -19.88541, -39.23870, -0.48356
 0.87307,  0.69534, 599.68066, -19.92456, -39.39629, -0.48356
 0.87307,  0.78226, 596.17786, -20.00285, -39.23870, -0.48356
 1.13499,  0.86918, 599.33044, -20.08114, -39.23870, -0.48356
 1.13499,  1.04301, 598.62988, -20.08114, -39.43568, -0.53537
 1.04768,  0.69534, 597.57898, -20.04199, -39.23870, -0.36267
 0.69846,  0.78226, 599.33044, -19.84627, -39.43568, -0.44902
 1.57153,  1.21685, 598.27954, -20.04199, -39.31750, -0.43175
 1.30960,  0.60843, 597.92932, -20.08114, -39.43568, -0.44902
 0.96038,  1.04301, 598.27954, -20.00285, -39.47508, -0.48356
 0.87307,  1.12993, 596.87842, -19.84627, -39.47508, -0.43175
 1.30960,  1.04301, 598.27954, -19.92456, -39.67206, -0.48356
 0.96038,  0.60843, 597.22876, -19.92456, -39.47508, -0.46629
 0.96038,  0.95610, 597.92932, -19.80713, -39.51447, -0.43175
 1.74614,  0.34767, 597.57898, -19.96370, -39.43568, -0.50083
 1.04768,  1.12993, 598.27954, -20.00285, -39.43568, -0.44902
 1.39691,  0.52151, 597.22876, -19.92456, -39.43568, -0.50083
 1.13499,  1.12993, 596.52820, -19.92456, -39.59327, -0.51810
 1.74614,  0.95610, 597.92932, -19.80713, -39.43568, -0.46629
 1.04768,  1.04301, 596.17786, -19.84627, -39.51447, -0.46629
 1.13499,  0.78226, 598.27954, -19.80713, -39.55387, -0.48356
 1.22230,  0.86918, 596.52820, -19.92456, -39.35689, -0.44902
 1.30960,  0.86918, 593.72595, -19.96370, -39.51447, -0.43175
 1.30960,  0.69534, 597.57898, -19.96370, -39.51447, -0.44902
 0.87307,  0.86918, 596.52820, -19.88541, -39.67206, -0.46629
 1.22230,  0.69534, 597.57898, -20.00285, -39.71146, -0.48356
 1.22230,  0.17384, 596.17786, -19.80713, -39.67206, -0.50083
 1.65883,  0.86918, 597.22876, -20.00285, -39.47508, -0.43175
 1.48422,  0.95610, 595.47729, -19.92456, -39.59327, -0.50083
 1.83345,  0.60843, 596.52820, -19.88541, -39.71146, -0.48356
 1.22230,  0.69534, 597.22876, -19.96370, -39.71146, -0.41448
 1.30960,  0.78226, 596.87842, -19.84627, -39.63267, -0.51810
 1.74614,  0.34767, 596.87842, -20.00285, -39.51447, -0.51810
 1.48422,  0.69534, 596.52820, -20.00285, -39.71146, -0.46629
 1.83345,  0.52151, 597.22876, -19.88541, -39.75085, -0.44902
 1.30960,  0.86918, 595.47729, -19.80713, -39.79025, -0.58718
 1.30960,  0.34767, 595.47729, -19.96370, -39.59327, -0.55264
 1.48422,  0.86918, 597.92932, -20.00285, -39.59327, -0.46629
 1.48422,  0.26075, 596.87842, -19.88541, -39.71146, -0.51810
 1.30960,  0.26075, 595.82764, -19.84627, -39.63267, -0.46629
 1.74614,  0.78226, 596.52820, -19.80713, -39.71146, -0.50083
 1.57153,  0.43459, 595.47729, -20.00285, -39.86904, -0.41448
 1.39691,  0.86918, 597.57898, -19.76798, -39.67206, -0.50083
 2.09537,  0.43459, 598.27954, -20.08114, -39.79025, -0.58718
 1.74614,  0.52151, 596.52820, -19.84627, -39.79025, -0.53537
 1.92075,  0.86918, 597.22876, -19.96370, -39.71146, -0.46629
 1.83345,  0.52151, 597.57898, -19.76798, -39.86904, -0.50083
 1.83345,  0.95610, 595.12708, -20.04199, -39.79025, -0.48356
 1.39691,  0.86918, 597.57898, -19.88541, -39.86904, -0.41448
 1.22230,  0.78226, 595.82764, -19.84627, -39.79025, -0.43175
 1.57153,  0.52151, 597.22876, -19.72884, -39.79025, -0.43175
 1.74614,  0.52151, 596.52820, -19.65055, -39.79025, -0.41448
 1.48422,  0.52151, 596.52820, -19.68969, -39.63267, -0.53537
 1.74614,  0.95610, 595.12708, -19.76798, -39.90844, -0.53537
 1.92075,  0.60843, 596.87842, -19.76798, -39.94784, -0.44902
 1.48422,  0.86918, 597.92932, -19.68969, -39.79025, -0.51810
 1.92075,  0.78226, 596.87842, -19.84627, -39.75085, -0.43175
 1.92075,  0.86918, 597.92932, -19.65055, -39.86904, -0.46629
 2.09537,  1.04301, 596.17786, -19.76798, -40.06602, -0.44902
 1.57153,  0.52151, 595.82764, -19.49397, -39.67206, -0.51810
 2.00806,  0.86918, 595.12708, -19.72884, -40.02663, -0.44902
 1.74614,  0.69534, 596.52820, -19.80713, -39.82964, -0.39721
 1.83345,  1.30377, 596.52820, -19.76798, -39.90844, -0.48356
 1.39691,  0.78226, 596.87842, -19.72884, -39.90844, -0.48356
 1.83345,  0.69534, 596.52820, -19.45483, -39.82964, -0.43175
 1.83345,  1.12993, 597.57898, -19.61140, -39.94784, -0.37994
 1.92075,  0.95610, 597.57898, -19.76798, -39.90844, -0.41448
 1.92075,  0.95610, 596.17786, -19.57226, -40.18421, -0.43175
 1.74614,  1.04301, 596.52820, -19.65055, -39.94784, -0.37994
 2.00806,  0.86918, 598.27954, -19.68969, -40.06602, -0.48356
 2.09537,  0.86918, 596.52820, -19.53312, -40.06602, -0.43175
 1.83345,  0.95610, 595.82764, -19.49397, -40.06602, -0.41448
 1.57153,  0.78226, 596.17786, -19.53312, -40.10542, -0.41448
 2.09537,  1.21685, 597.57898, -19.45483, -40.26301, -0.48356
 2.18267,  0.86918, 597.22876, -19.61140, -39.94784, -0.48356
 1.83345,  1.04301, 596.52820, -19.57226, -40.22361, -0.32813
 2.09537,  1.56452, 596.87842, -19.65055, -40.30240, -0.43175
 2.18267,  0.95610, 596.17786, -19.49397, -40.06602, -0.39721
 1.83345,  0.78226, 598.62988, -19.57226, -40.22361, -0.36267
 2.00806,  1.47760, 595.82764, -19.49397, -39.90844, -0.39721
 2.53190,  0.69534, 596.87842, -19.57226, -40.22361, -0.36267
 1.83345,  1.39069, 596.87842, -19.33739, -40.06602, -0.37994
 2.26998,  0.95610, 597.57898, -19.45483, -40.18421, -0.36267
 2.09537,  1.39069, 597.22876, -19.41568, -40.34180, -0.29359
 2.09537,  1.04301, 597.22876, -19.33739, -40.26301, -0.43175
 2.18267,  1.39069, 597.57898, -19.41568, -40.22361, -0.34540
 2.09537,  1.39069, 596.17786, -19.37654, -40.49938, -0.29359
 1.92075,  1.04301, 595.82764, -19.29825, -40.30240, -0.32813
 2.00806,  0.95610, 597.92932, -19.41568, -40.30240, -0.37994
 2.18267,  1.47760, 598.98010, -19.37654, -40.42059, -0.34540
 2.18267,  1.04301, 598.27954, -19.21996, -40.30240, -0.34540
 1.74614,  1.21685, 596.17786, -19.18081, -40.18421, -0.37994
 2.00806,  1.30377, 596.52820, -19.33739, -40.30240, -0.37994
 2.26998,  1.21685, 596.87842, -19.49397, -40.26301, -0.36267
 2.09537,  1.39069, 597.57898, -19.18081, -40.38120, -0.39721
 1.92075,  1.39069, 596.87842, -19.29825, -40.26301, -0.37994
 1.74614,  1.30377, 596.52820, -19.49397, -40.38120, -0.29359
 2.35729,  1.21685, 595.82764, -19.18081, -40.38120, -0.36267
 2.44460,  1.47760, 596.87842, -19.25910, -40.42059, -0.31086
 2.18267,  1.21685, 597.22876, -19.18081, -40.30240, -0.36267
 2.35729,  1.47760, 597.57898, -19.37654, -40.42059, -0.29359
 2.18267,  1.21685, 596.87842, -19.14167, -40.42059, -0.27632
 2.53190,  1.30377, 596.52820, -19.25910, -40.34180, -0.41448
 2.00806,  1.39069, 598.62988, -19.21996, -40.26301, -0.27632
 2.09537,  1.56452, 597.57898, -19.21996, -40.57818, -0.20724
 2.53190,  1.56452, 597.57898, -19.18081, -40.45998, -0.32813
 2.26998,  1.73836, 595.82764, -19.06338, -40.49938, -0.34540
 2.44460,  1.30377, 595.47729, -19.10252, -40.53878, -0.32813
 2.44460,  1.12993, 596.87842, -19.06338, -40.34180, -0.25905
 2.61921,  1.04301, 596.17786, -18.94595, -40.30240, -0.36267
 2.79382,  1.39069, 595.82764, -19.21996, -40.42059, -0.37994
 2.00806,  1.47760, 597.57898, -19.18081, -40.42059, -0.34540
 2.44460,  1.56452, 596.52820, -18.98509, -40.45998, -0.31086
 2.09537,  1.21685, 596.52820, -19.02423, -40.34180, -0.29359
 2.00806,  1.47760, 596.17786, -19.14167, -40.69637, -0.27632
 2.09537,  1.65144, 597.57898, -18.98509, -40.45998, -0.29359
 2.00806,  1.12993, 596.87842, -18.90680, -40.49938, -0.34540
 2.44460,  1.56452, 596.52820, -18.86766, -40.49938, -0.31086
 2.70652,  1.47760, 596.52820, -19.02423, -40.49938, -0.25905
 2.18267,  1.99911, 596.52820, -18.98509, -40.42059, -0.31086
 2.61921,  1.47760, 596.87842, -19.10252, -40.49938, -0.29359
 2.35729,  1.56452, 595.82764, -18.90680, -40.49938, -0.31086
 2.70652,  1.82528, 597.57898, -18.86766, -40.65697, -0.32813
 2.70652,  1.47760, 596.52820, -18.90680, -40.49938, -0.22451
 2.61921,  1.47760, 596.87842, -18.86766, -40.65697, -0.37994
 2.26998,  1.56452, 597.57898, -18.82851, -40.57818, -0.31086
 2.00806,  1.47760, 595.12708, -18.75023, -40.73576, -0.29359
 2.44460,  1.82528, 595.47729, -18.90680, -40.45998, -0.32813
 2.44460,  2.08603, 596.87842, -18.82851, -40.45998, -0.24178
 2.35729,  1.21685, 596.17786, -19.02423, -40.73576, -0.15543
 2.35729,  1.65144, 597.92932, -18.78937, -40.45998, -0.32813
 2.79382,  1.56452, 597.22876, -18.75023, -40.53878, -0.24178
 2.26998,  1.21685, 596.17786, -19.06338, -40.49938, -0.34540
 2.44460,  1.65144, 596.87842, -18.86766, -40.57818, -0.27632
 2.53190,  1.39069, 595.47729, -18.67194, -40.57818, -0.29359
 2.79382,  1.47760, 596.87842, -18.90680, -40.49938, -0.29359
 2.26998,  1.73836, 596.87842, -18.86766, -40.81455, -0.22451
 2.35729,  1.56452, 595.82764, -18.78937, -40.57818, -0.27632
 2.53190,  1.39069, 595.82764, -18.82851, -40.61757, -0.29359
 2.44460,  1.39069, 595.82764, -18.78937, -40.77515, -0.17270
 2.70652,  1.47760, 595.82764, -18.78937, -40.69637, -0.27632
 2.44460,  1.91219, 596.87842, -18.90680, -40.53878, -0.18997
 2.53190,  1.65144, 597.22876, -18.78937, -40.57818, -0.27632
 3.14305,  1.91219, 595.47729, -18.75023, -40.77515, -0.22451
 2.53190,  1.56452, 595.47729, -18.78937, -40.57818, -0.22451
 2.79382,  1.39069, 595.12708, -18.63279, -40.65697, -0.24178
 2.26998,  1.65144, 595.82764, -18.86766, -40.61757, -0.24178
 2.70652,  1.56452, 596.17786, -18.98509, -40.73576, -0.24178
 2.70652,  2.08603, 594.77673, -18.75023, -40.77515, -0.24178
 2.70652,  1.73836, 596.87842, -18.75023, -40.77515, -0.25905
 2.61921,  1.91219, 595.12708, -18.71108, -40.73576, -0.22451
 2.61921,  1.91219, 596.52820, -18.90680, -40.77515, -0.22451
 2.53190,  1.82528, 597.22876, -18.55450, -40.61757, -0.24178
 2.88113,  1.47760, 596.87842, -18.71108, -40.65697, -0.18997
 2.96844,  1.30377, 597.57898, -18.75023, -40.85395, -0.13816
 2.79382,  1.21685, 596.52820, -18.71108, -40.81455, -0.22451
 2.61921,  1.65144, 596.52820, -18.67194, -40.85395, -0.15543
 3.14305,  1.65144, 597.57898, -18.82851, -40.89335, -0.27632
 2.88113,  1.39069, 597.57898, -18.78937, -40.93274, -0.24178
 2.70652,  1.99911, 596.87842, -18.63279, -40.77515, -0.24178
 2.61921,  1.56452, 595.47729, -18.63279, -40.81455, -0.24178
 2.70652,  1.56452, 596.87842, -18.75023, -40.85395, -0.27632
 2.79382,  2.08603, 597.22876, -18.78937, -41.05093, -0.17270
 2.70652,  1.99911, 598.27954, -18.51536, -40.81455, -0.29359
 2.88113,  1.65144, 597.57898, -18.71108, -40.89335, -0.24178
 2.44460,  1.99911, 597.57898, -18.67194, -41.09032, -0.20724
 2.88113,  1.39069, 596.87842, -18.63279, -40.97214, -0.32813
 2.61921,  1.56452, 597.22876, -18.55450, -40.93274, -0.13816
 3.14305,  1.73836, 596.52820, -18.55450, -40.81455, -0.17270
 3.14305,  1.82528, 596.87842, -18.63279, -40.89335, -0.24178
 3.05574,  2.60754, 595.47729, -18.51536, -40.93274, -0.20724
 3.14305,  1.73836, 596.87842, -18.55450, -41.05093, -0.29359
 3.14305,  1.82528, 595.82764, -18.51536, -40.93274, -0.17270
 2.79382,  1.73836, 597.22876, -18.51536, -41.12972, -0.27632
 2.88113,  1.99911, 595.82764, -18.51536, -40.97214, -0.22451
 2.61921,  1.47760, 594.77673, -18.63279, -41.09032, -0.27632
 2.79382,  1.47760, 595.47729, -18.35878, -40.97214, -0.12089
 2.79382,  1.73836, 595.47729, -18.55450, -40.97214, -0.17270
 2.96844,  1.82528, 595.82764, -18.63279, -40.97214, -0.17270
 2.96844,  1.56452, 596.17786, -18.55450, -41.16912, -0.25905
 3.23036,  1.91219, 595.47729, -18.51536, -40.93274, -0.20724
 3.05574,  1.65144, 597.22876, -18.43707, -41.16912, -0.15543
 2.61921,  1.73836, 596.17786, -18.39792, -41.01154, -0.22451
 2.79382,  1.56452, 596.52820, -18.59365, -41.01154, -0.17270
 2.35729,  2.08603, 596.87842, -18.51536, -41.09032, -0.17270
 2.26998,  1.99911, 596.52820, -18.55450, -41.05093, -0.22451
 3.31767,  1.65144, 595.82764, -18.59365, -40.85395, -0.25905
 3.23036,  1.91219, 596.52820, -18.39792, -40.97214, -0.25905
 2.53190,  1.65144, 596.52820, -18.39792, -41.09032, -0.13816
 2.88113,  1.82528, 597.22876, -18.51536, -40.97214, -0.15543
 2.88113,  1.91219, 595.82764, -18.47621, -41.09032, -0.18997
 2.70652,  1.73836, 597.57898, -18.47621, -41.16912, -0.20724
 2.79382,  1.65144, 595.82764, -18.55450, -41.09032, -0.17270
 2.88113,  1.65144, 596.17786, -18.51536, -41.01154, -0.24178
 3.31767,  1.82528, 596.17786, -18.51536, -41.32671, -0.18997
 2.61921,  1.73836, 595.82764, -18.35878, -41.16912, -0.25905
 3.49228,  1.65144, 597.22876, -18.39792, -41.09032, -0.18997
 2.79382,  1.91219, 595.47729, -18.39792, -41.12972, -0.22451
 2.70652,  1.73836, 597.92932, -18.39792, -41.05093, -0.03454
 2.44460,  2.25986, 595.82764, -18.28049, -41.05093, -0.13816
 3.31767,  1.73836, 596.87842, -18.39792, -41.09032, -0.13816
 2.70652,  1.91219, 597.57898, -18.43707, -41.20852, -0.17270
 2.61921,  1.82528, 599.33044, -18.28049, -41.12972, -0.17270
 2.88113,  1.91219, 596.87842, -18.39792, -41.01154, -0.18997
 2.96844,  2.43370, 595.12708, -18.31963, -41.01154, -0.18997
 2.79382,  1.91219, 596.17786, -18.47621, -41.20852, -0.20724
 3.49228,  2.25986, 597.22876, -18.31963, -41.16912, -0.10362
 2.96844,  1.65144, 595.12708, -18.24134, -41.20852, -0.17270
 2.61921,  1.73836, 597.57898, -18.43707, -41.12972, -0.17270
 2.96844,  2.17295, 595.82764, -18.20220, -41.20852, -0.10362
 2.53190,  1.91219, 595.12708, -18.35878, -41.28731, -0.15543
 2.88113,  1.82528, 595.12708, -18.39792, -41.28731, -0.17270
 2.70652,  2.08603, 597.22876, -18.35878, -41.28731, -0.12089
 2.44460,  1.91219, 596.52820, -18.24134, -41.40549, -0.17270
 2.79382,  1.65144, 596.87842, -18.16306, -41.24791, -0.17270
 2.70652,  1.82528, 595.82764, -18.43707, -41.20852, -0.13816
 2.70652,  2.08603, 596.52820, -18.31963, -41.12972, -0.10362
 2.53190,  1.65144, 596.17786, -18.31963, -41.09032, -0.08635
 2.70652,  2.25986, 595.82764, -18.43707, -41.20852, -0.20724
 2.53190,  1.91219, 597.92932, -18.35878, -41.16912, -0.06908
 2.70652,  1.91219, 594.42651, -18.28049, -41.09032, -0.13816
 2.61921,  2.60754, 596.52820, -18.35878, -41.36610, -0.06908
 2.70652,  2.25986, 597.22876, -18.31963, -41.36610, -0.17270
 2.70652,  2.17295, 597.92932, -18.28049, -41.36610, -0.17270
 2.61921,  1.91219, 596.87842, -18.24134, -41.16912, -0.17270
 2.70652,  1.56452, 596.87842, -18.28049, -41.36610, -0.12089
 2.88113,  2.08603, 596.87842, -18.39792, -41.24791, -0.08635
 2.61921,  1.82528, 596.17786, -18.39792, -41.36610, -0.20724
 2.44460,  2.17295, 595.12708, -18.16306, -41.16912, -0.20724
 2.35729,  2.43370, 596.87842, -18.35878, -41.20852, -0.24178
 2.26998,  1.82528, 597.22876, -18.31963, -41.44489, -0.17270
 2.88113,  2.43370, 595.12708, -18.20220, -41.40549, -0.13816
 2.35729,  2.17295, 596.52820, -18.20220, -41.20852, -0.08635
 2.35729,  1.99911, 597.92932, -18.24134, -41.44489, -0.20724
 2.70652,  2.08603, 598.27954, -18.31963, -41.44489, -0.13816
 3.14305,  1.99911, 597.57898, -18.24134, -41.20852, -0.18997
 2.61921,  2.25986, 596.17786, -18.31963, -41.36610, -0.06908
 2.61921,  1.82528, 598.27954, -18.51536, -41.36610, -0.24178
 2.79382,  1.91219, 597.22876, -18.24134, -41.44489, -0.24178
 2.26998,  2.17295, 597.57898, -18.31963, -41.52369, -0.08635
 3.05574,  1.91219, 596.52820, -18.31963, -41.40549, -0.22451
 3.05574,  1.82528, 598.62988, -18.24134, -41.44489, -0.18997
 2.53190,  2.17295, 598.62988, -18.28049, -41.52369, -0.12089
 2.44460,  2.17295, 596.52820, -18.47621, -41.52369, -0.15543
 2.70652,  1.73836, 598.98010, -18.31963, -41.52369, -0.13816
 2.96844,  1.99911, 597.57898, -18.35878, -41.40549, -0.15543
 2.61921,  2.52062, 598.27954, -18.24134, -41.68127, -0.22451
 2.61921,  2.25986, 596.87842, -18.31963, -41.48429, -0.17270
 2.96844,  1.91219, 597.92932, -18.16306, -41.72066, -0.08635
 2.70652,  2.25986, 595.47729, -18.31963, -41.72066, -0.17270
 2.79382,  1.99911, 595.82764, -18.39792, -41.68127, -0.12089
 2.96844,  2.17295, 597.57898, -18.00648, -41.40549, -0.13816
 3.14305,  1.91219, 596.52820, -18.12391, -41.48429, -0.17270
