 1.30960,  2.69445, 595.12708, -10.49073, -39.90844, -0.22451
 0.87307,  2.52062, 596.52820, -10.49073, -40.02663, -0.15543
 1.22230,  2.43370, 595.12708, -10.52987, -39.94784, -0.18997
 0.96038,  2.69445, 595.82764, -10.56902, -39.90844, -0.17270
 1.22230,  2.95521, 594.42651, -10.37330, -40.06602, -0.18997
 0.61115,  3.04213, 594.77673, -10.45159, -40.02663, -0.18997
 1.39691,  2.78137, 595.12708, -10.37330, -39.86904, -0.15543
 1.13499,  2.69445, 596.52820, -10.56902, -39.94784, -0.15543
 1.30960,  2.34678, 597.22876, -10.52987, -40.02663, -0.20724
 1.39691,  2.69445, 595.47729, -10.45159, -40.06602, -0.25905
 1.04768,  3.04213, 596.17786, -10.49073, -39.98723, -0.22451
 1.39691,  2.69445, 595.12708, -10.49073, -39.82964, -0.08635
 1.48422,  2.95521, 594.42651, -10.49073, -40.14481, -0.24178
 1.22230,  2.69445, 595.12708, -10.37330, -40.02663, -0.17270
 1.04768,  2.43370, 594.77673, -10.49073, -40.10542, -0.22451
 1.30960,  2.78137, 596.17786, -10.37330, -40.18421, -0.20724
 1.48422,  2.69445, 594.07617, -10.45159, -39.82964, -0.22451
 1.39691,  2.52062, 596.52820, -10.45159, -39.94784, -0.17270
 1.22230,  2.69445, 595.12708, -10.45159, -39.94784, -0.12089
 1.57153,  2.60754, 595.82764, -10.25586, -40.18421, -0.20724
 1.65883,  2.95521, 596.17786, -10.25586, -40.10542, -0.13816
 1.57153,  2.60754, 595.47729, -10.45159, -39.98723, -0.17270
 1.48422,  2.78137, 594.42651, -10.37330, -40.10542, -0.31086
 1.65883,  3.04213, 597.22876, -10.41244, -39.90844, -0.17270
 1.83345,  2.86829, 595.82764, -10.49073, -40.18421, -0.24178
 1.83345,  2.52062, 596.52820, -10.37330, -39.98723, -0.06908
 1.30960,  2.52062, 594.42651, -10.29501, -40.06602, -0.25905
 1.57153,  2.69445, 595.82764, -10.56902, -40.38120, -0.13816
 1.48422,  2.60754, 595.12708, -10.29501, -40.34180, -0.24178
 1.39691,  2.43370, 595.12708, -10.25586, -40.38120, -0.18997
 1.48422,  2.69445, 596.52820, -10.37330, -40.38120, -0.13816
 1.30960,  2.78137, 595.47729, -10.56902, -40.38120, -0.22451
 1.83345,  2.86829, 595.82764, -10.41244, -40.45998, -0.17270
 1.92075,  2.43370, 596.52820, -10.45159, -40.34180, -0.20724
 1.83345,  2.69445, 596.52820, -10.49073, -40.30240, -0.17270
 2.09537,  2.69445, 596.17786, -10.33415, -40.22361, -0.17270
 2.00806,  2.78137, 596.87842, -10.33415, -40.34180, -0.24178
 2.09537,  2.52062, 596.52820, -10.45159, -40.38120, -0.22451
 1.48422,  2.43370, 595.82764, -10.37330, -40.49938, -0.25905
 1.83345,  2.86829, 594.77673, -10.33415, -40.53878, -0.20724
 1.83345,  2.60754, 596.52820, -10.33415, -40.38120, -0.18997
 1.92075,  2.43370, 596.52820, -10.41244, -40.57818, -0.24178
 1.83345,  2.86829, 596.52820, -10.33415, -40.57818, -0.13816
 1.83345,  2.43370, 595.47729, -10.29501, -40.53878, -0.22451
 2.18267,  2.52062, 597.22876, -10.21672, -40.45998, -0.18997
 2.00806,  2.86829, 596.17786, -10.49073, -40.49938, -0.24178
 2.00806,  2.43370, 595.82764, -10.25586, -40.69637, -0.13816
 2.00806,  2.95521, 597.92932, -10.33415, -40.57818, -0.15543
 2.18267,  2.69445, 595.82764, -10.37330, -40.61757, -0.18997
 2.00806,  2.60754, 596.87842, -10.25586, -40.57818, -0.13816
 2.09537,  2.69445, 596.52820, -10.21672, -40.61757, -0.17270
 2.09537,  2.78137, 597.57898, -10.29501, -40.65697, -0.08635
 1.83345,  2.69445, 598.27954, -10.17757, -40.57818, -0.17270
 2.00806,  2.25986, 596.52820, -10.21672, -40.69637, -0.24178
 1.92075,  2.43370, 596.17786, -10.33415, -40.61757, -0.24178
 1.74614,  2.52062, 596.87842, -10.33415, -40.73576, -0.27632
 2.18267,  2.86829, 596.52820, -10.17757, -40.57818, -0.17270
 2.09537,  2.34678, 595.47729, -10.13843, -40.65697, -0.25905
 2.00806,  2.43370, 596.17786, -10.29501, -40.69637, -0.20724
 2.00806,  2.78137, 597.22876, -10.21672, -40.49938, -0.24178
 2.18267,  2.43370, 595.47729, -10.21672, -40.77515, -0.20724
 2.00806,  2.34678, 595.82764, -10.17757, -40.73576, -0.17270
 2.18267,  2.43370, 597.57898, -10.21672, -40.85395, -0.17270
 1.74614,  2.43370, 596.17786, -10.25586, -40.69637, -0.18997
 1.92075,  2.43370, 596.17786, -10.21672, -40.45998, -0.24178
 2.35729,  2.34678, 598.27954, -10.21672, -40.77515, -0.10362
 2.35729,  2.69445, 597.22876, -10.33415, -40.73576, -0.15543
 2.18267,  2.52062, 595.12708, -10.21672, -40.65697, -0.15543
 1.92075,  2.86829, 597.57898, -10.25586, -40.81455, -0.27632
 2.53190,  2.52062, 597.92932, -10.25586, -40.69637, -0.25905
 2.53190,  2.78137, 595.47729, -10.29501, -41.05093, -0.15543
 2.09537,  2.43370, 597.92932, -10.29501, -40.93274, -0.17270
 2.26998,  2.69445, 597.92932, -10.33415, -40.89335, -0.17270
 1.92075,  2.60754, 596.87842, -10.29501, -40.81455, -0.22451
 2.61921,  2.69445, 595.47729, -10.33415, -40.97214, -0.27632
 2.26998,  2.86829, 595.47729, -10.21672, -40.81455, -0.18997
 2.26998,  3.21596, 598.27954, -10.25586, -40.81455, -0.29359
 2.35729,  2.69445, 597.22876, -10.52987, -40.85395, -0.15543
 2.00806,  2.60754, 596.87842, -10.21672, -40.81455, -0.13816
 2.79382,  2.34678, 597.57898, -10.06014, -40.81455, -0.10362
 2.53190,  2.60754, 595.82764, -10.13843, -40.89335, -0.22451
 2.18267,  2.43370, 595.82764, -10.25586, -40.97214, -0.27632
 2.26998,  2.34678, 598.27954, -10.06014, -40.85395, -0.20724
 2.00806,  2.34678, 596.87842, -10.25586, -40.73576, -0.13816
 2.18267,  3.04213, 597.22876, -10.21672, -40.85395, -0.17270
 2.44460,  2.34678, 598.98010, -10.33415, -40.89335, -0.20724
 2.61921,  2.78137, 595.12708, -10.25586, -40.97214, -0.13816
 2.79382,  2.69445, 596.87842, -10.06014, -40.93274, -0.15543
 2.44460,  2.95521, 596.87842, -10.25586, -40.93274, -0.17270
 1.92075,  2.60754, 597.57898, -10.25586, -40.97214, -0.15543
 2.35729,  2.52062, 597.92932, -9.98185, -41.09032, -0.15543
 2.61921,  2.86829, 595.82764, -10.41244, -41.01154, -0.15543
 2.35729,  2.86829, 596.87842, -10.17757, -40.93274, -0.25905
 2.61921,  2.60754, 597.92932, -10.09929, -40.97214, -0.18997
 2.44460,  2.34678, 595.47729, -10.29501, -40.89335, -0.18997
 2.44460,  2.78137, 596.52820, -10.29501, -40.85395, -0.17270
 2.18267,  2.86829, 598.62988, -10.25586, -40.97214, -0.20724
 2.09537,  2.95521, 597.22876, -10.13843, -41.12972, -0.13816
 2.09537,  2.43370, 596.17786, -10.13843, -41.05093, -0.18997
 2.70652,  2.60754, 597.57898, -9.94271, -41.05093, -0.15543
 2.26998,  2.52062, 595.82764, -10.06014, -40.85395, -0.20724
 2.70652,  2.60754, 597.57898, -10.13843, -40.97214, -0.22451
 2.00806,  3.04213, 597.92932, -10.29501, -41.09032, -0.20724
 2.00806,  2.86829, 597.92932, -10.17757, -40.89335, -0.17270
 2.44460,  2.69445, 596.87842, -10.13843, -40.85395, -0.12089
 2.53190,  2.78137, 597.22876, -10.13843, -41.09032, -0.20724
 2.70652,  2.60754, 596.17786, -9.94271, -40.85395, -0.27632
 2.53190,  2.78137, 597.57898, -10.13843, -40.89335, -0.24178
 2.18267,  2.86829, 597.92932, -10.09929, -41.16912, -0.27632
 2.26998,  2.86829, 595.82764, -10.29501, -41.09032, -0.25905
 1.92075,  2.52062, 596.17786, -10.29501, -41.05093, -0.18997
 2.44460,  2.95521, 596.52820, -9.98185, -41.05093, -0.22451
 2.26998,  2.60754, 597.22876, -10.06014, -41.01154, -0.25905
 2.61921,  2.86829, 596.87842, -10.02100, -40.89335, -0.15543
 2.79382,  2.34678, 597.22876, -10.06014, -40.97214, -0.25905
 2.18267,  2.95521, 596.17786, -10.17757, -40.97214, -0.17270
 2.26998,  2.43370, 596.52820, -9.94271, -40.97214, -0.25905
 2.18267,  2.69445, 596.52820, -9.94271, -41.05093, -0.20724
 2.00806,  2.08603, 595.12708, -10.13843, -40.97214, -0.25905
 2.79382,  2.34678, 596.17786, -10.09929, -41.05093, -0.27632
 2.26998,  2.60754, 598.27954, -10.17757, -40.97214, -0.22451
 2.44460,  2.60754, 596.52820, -9.86442, -40.93274, -0.18997
 2.61921,  2.78137, 595.82764, -10.06014, -41.20852, -0.29359
 1.83345,  2.60754, 595.12708, -10.09929, -40.97214, -0.24178
 2.53190,  2.86829, 596.87842, -10.21672, -41.05093, -0.15543
 2.35729,  2.52062, 596.17786, -10.06014, -41.01154, -0.24178
 2.09537,  2.52062, 597.57898, -9.90356, -40.93274, -0.24178
 2.35729,  2.95521, 595.82764, -10.13843, -40.85395, -0.22451
 2.44460,  2.60754, 594.77673, -9.86442, -41.01154, -0.18997
 2.61921,  2.69445, 595.12708, -9.98185, -40.89335, -0.20724
 2.09537,  2.43370, 596.87842, -9.94271, -41.09032, -0.18997
 2.44460,  2.52062, 595.82764, -9.90356, -41.20852, -0.13816
 2.26998,  2.25986, 595.82764, -10.06014, -40.97214, -0.17270
 2.26998,  2.17295, 597.92932, -10.02100, -41.01154, -0.24178
 2.44460,  2.86829, 597.22876, -10.13843, -41.05093, -0.24178
 2.18267,  2.69445, 595.82764, -9.90356, -41.01154, -0.22451
 2.61921,  2.78137, 596.87842, -9.82527, -41.12972, -0.22451
 2.44460,  2.78137, 597.22876, -10.02100, -41.05093, -0.22451
 2.61921,  2.78137, 596.52820, -9.90356, -41.20852, -0.27632
 2.53190,  2.17295, 595.82764, -10.02100, -41.09032, -0.22451
 2.35729,  2.60754, 596.17786, -10.17757, -41.01154, -0.15543
 2.26998,  2.60754, 597.92932, -10.09929, -41.20852, -0.18997
 2.53190,  3.12904, 595.47729, -10.09929, -41.05093, -0.27632
 2.09537,  2.78137, 595.12708, -9.98185, -41.28731, -0.20724
 2.09537,  2.34678, 597.57898, -9.98185, -41.05093, -0.18997
 2.35729,  2.86829, 596.52820, -9.94271, -41.28731, -0.22451
 2.61921,  2.60754, 595.47729, -10.02100, -41.05093, -0.25905
 2.26998,  2.69445, 598.27954, -9.94271, -41.12972, -0.17270
 1.92075,  2.86829, 595.47729, -9.90356, -41.16912, -0.17270
 2.44460,  3.04213, 596.17786, -10.21672, -41.12972, -0.24178
 2.18267,  2.52062, 595.82764, -9.90356, -41.09032, -0.24178
 2.44460,  3.38980, 595.82764, -9.90356, -41.28731, -0.15543
 2.35729,  2.60754, 595.82764, -10.02100, -41.16912, -0.20724
 2.26998,  2.78137, 596.87842, -10.06014, -41.09032, -0.17270
 2.88113,  2.95521, 596.17786, -10.02100, -41.12972, -0.25905
 2.61921,  2.69445, 595.82764, -9.94271, -40.93274, -0.24178
 2.26998,  3.04213, 595.47729, -9.94271, -41.12972, -0.22451
 2.00806,  2.78137, 596.87842, -9.86442, -41.12972, -0.10362
 2.44460,  2.78137, 594.77673, -9.98185, -41.28731, -0.20724
 2.26998,  3.04213, 598.27954, -9.90356, -41.12972, -0.17270
 2.61921,  2.43370, 596.52820, -9.82527, -40.97214, -0.25905
 2.26998,  2.60754, 596.52820, -9.98185, -41.09032, -0.20724
 2.61921,  2.60754, 596.87842, -9.82527, -41.09032, -0.22451
 2.53190,  2.86829, 596.52820, -9.86442, -41.20852, -0.12089
 2.44460,  2.69445, 596.17786, -10.09929, -41.20852, -0.18997
 2.09537,  2.86829, 597.57898, -9.90356, -41.24791, -0.22451
 2.88113,  2.86829, 596.17786, -9.94271, -41.05093, -0.22451
 2.18267,  3.04213, 595.82764, -9.78613, -41.24791, -0.27632
 2.35729,  2.86829, 597.22876, -9.94271, -41.20852, -0.13816
 1.92075,  2.69445, 596.52820, -9.94271, -41.01154, -0.29359
 2.44460,  2.95521, 596.52820, -9.74698, -41.16912, -0.20724
 2.61921,  2.69445, 597.22876, -9.82527, -41.16912, -0.17270
 2.61921,  3.12904, 595.47729, -9.94271, -41.32671, -0.20724
 2.70652,  3.12904, 596.17786, -9.86442, -41.20852, -0.17270
 2.61921,  2.69445, 596.87842, -9.90356, -41.32671, -0.24178
 2.09537,  3.21596, 596.17786, -10.02100, -41.36610, -0.22451
 2.35729,  2.78137, 596.52820, -9.94271, -41.32671, -0.15543
 2.26998,  2.69445, 595.12708, -9.94271, -41.32671, -0.22451
 2.26998,  2.95521, 596.87842, -9.86442, -41.28731, -0.15543
 2.26998,  2.52062, 596.87842, -9.82527, -41.28731, -0.25905
 2.61921,  2.60754, 597.22876, -9.86442, -41.20852, -0.15543
 2.88113,  2.69445, 598.27954, -9.98185, -41.16912, -0.24178
 2.26998,  2.60754, 597.57898, -9.82527, -41.28731, -0.25905
 2.09537,  2.78137, 595.82764, -9.98185, -41.12972, -0.24178
 3.05574,  2.86829, 595.82764, -9.66870, -41.12972, -0.25905
 3.31767,  2.69445, 595.82764, -10.09929, -41.28731, -0.29359
 2.18267,  2.78137, 595.47729, -9.90356, -41.28731, -0.20724
 2.09537,  2.60754, 595.47729, -9.82527, -41.28731, -0.22451
 2.35729,  2.86829, 596.52820, -9.78613, -41.24791, -0.22451
 2.79382,  2.86829, 597.92932, -9.90356, -41.36610, -0.20724
 2.53190,  2.43370, 596.52820, -9.74698, -41.16912, -0.22451
 2.53190,  2.60754, 596.52820, -9.59041, -41.20852, -0.17270
 2.53190,  3.12904, 596.17786, -9.98185, -41.28731, -0.15543
 2.35729,  2.69445, 596.17786, -9.90356, -41.24791, -0.22451
 2.70652,  2.43370, 594.07617, -9.78613, -41.20852, -0.24178
 2.53190,  2.78137, 598.27954, -9.90356, -41.48429, -0.17270
 2.53190,  2.52062, 598.62988, -9.90356, -41.40549, -0.22451
 2.35729,  2.78137, 594.77673, -9.78613, -41.20852, -0.24178
 2.44460,  2.86829, 596.87842, -9.74698, -41.32671, -0.32813
 2.35729,  2.34678, 596.87842, -9.74698, -41.40549, -0.22451
 2.79382,  2.52062, 597.22876, -9.98185, -41.44489, -0.18997
 2.88113,  2.43370, 594.42651, -9.74698, -41.24791, -0.20724
 2.79382,  2.78137, 598.62988, -9.86442, -41.28731, -0.20724
 2.26998,  2.69445, 596.87842, -9.62955, -41.20852, -0.18997
 2.79382,  2.60754, 596.17786, -10.06014, -41.48429, -0.20724
 2.53190,  2.34678, 598.62988, -9.78613, -41.48429, -0.18997
 2.18267,  2.78137, 596.17786, -9.78613, -41.20852, -0.13816
 2.61921,  2.52062, 596.17786, -10.06014, -41.48429, -0.24178
 2.09537,  2.78137, 595.82764, -9.70784, -41.44489, -0.27632
 2.70652,  2.43370, 596.17786, -10.02100, -41.52369, -0.20724
 2.79382,  2.60754, 596.52820, -9.74698, -41.40549, -0.20724
 2.44460,  3.12904, 596.52820, -9.74698, -41.48429, -0.20724
 2.96844,  2.69445, 595.82764, -9.82527, -41.32671, -0.27632
 2.53190,  2.34678, 596.87842, -9.66870, -41.36610, -0.15543
 2.44460,  3.04213, 596.52820, -9.74698, -41.32671, -0.24178
 2.88113,  2.43370, 596.87842, -9.62955, -41.40549, -0.24178
 2.79382,  2.86829, 596.52820, -9.78613, -41.56308, -0.22451
 2.96844,  2.69445, 596.87842, -9.55126, -41.28731, -0.24178
 2.88113,  2.69445, 597.57898, -9.74698, -41.36610, -0.18997
 2.61921,  2.86829, 597.22876, -9.66870, -41.40549, -0.27632
 2.79382,  2.86829, 596.87842, -9.90356, -41.36610, -0.20724
 2.61921,  2.34678, 594.42651, -9.55126, -41.36610, -0.22451
 2.70652,  2.69445, 597.57898, -9.82527, -41.48429, -0.20724
 2.35729,  2.60754, 596.87842, -9.82527, -41.36610, -0.18997
 2.53190,  2.25986, 596.17786, -9.78613, -41.44489, -0.27632
 2.88113,  2.52062, 595.12708, -9.82527, -41.40549, -0.27632
 2.61921,  2.78137, 595.47729, -9.74698, -41.24791, -0.20724
 2.18267,  2.78137, 595.47729, -9.70784, -41.64188, -0.17270
 2.61921,  2.60754, 595.47729, -9.70784, -41.40549, -0.24178
 2.53190,  2.52062, 597.57898, -9.82527, -41.44489, -0.24178
 2.96844,  2.69445, 596.52820, -9.70784, -41.48429, -0.18997
 2.44460,  2.60754, 596.17786, -9.62955, -41.48429, -0.22451
 2.61921,  2.60754, 596.17786, -9.62955, -41.20852, -0.32813
 2.70652,  2.17295, 597.92932, -9.70784, -41.64188, -0.15543
 2.88113,  2.60754, 597.92932, -9.35554, -41.60248, -0.17270
 2.70652,  2.69445, 595.47729, -9.70784, -41.36610, -0.24178
 2.79382,  2.60754, 596.87842, -9.70784, -41.28731, -0.15543
 2.70652,  2.52062, 596.87842, -9.62955, -41.56308, -0.15543
 2.70652,  2.86829, 597.22876, -9.62955, -41.68127, -0.12089
 2.70652,  2.52062, 595.82764, -9.55126, -41.44489, -0.17270
 2.44460,  2.17295, 596.52820, -9.82527, -41.40549, -0.18997
 2.61921,  3.04213, 596.17786, -9.59041, -41.52369, -0.12089
 2.53190,  2.86829, 596.17786, -9.55126, -41.52369, -0.27632
 2.96844,  2.78137, 596.17786, -9.47297, -41.36610, -0.22451
 2.70652,  2.95521, 595.47729, -9.82527, -41.48429, -0.17270
 3.23036,  2.34678, 595.47729, -9.74698, -41.60248, -0.15543
 2.44460,  2.95521, 597.92932, -9.55126, -41.44489, -0.15543
 2.53190,  2.52062, 596.87842, -9.62955, -41.56308, -0.22451
 2.35729,  2.69445, 596.17786, -9.62955, -41.36610, -0.25905
 2.88113,  2.78137, 595.82764, -9.51212, -41.56308, -0.18997
 2.35729,  2.43370, 596.52820, -9.70784, -41.60248, -0.24178
 2.61921,  2.86829, 594.42651, -9.74698, -41.60248, -0.22451
 2.35729,  2.86829, 596.17786, -9.86442, -41.48429, -0.15543
 2.53190,  2.78137, 597.57898, -9.70784, -41.44489, -0.25905
 2.70652,  2.86829, 597.22876, -9.62955, -41.56308, -0.15543
 2.61921,  3.21596, 597.22876, -9.59041, -41.72066, -0.17270
 3.14305,  2.86829, 596.17786, -9.55126, -41.44489, -0.20724
 2.88113,  2.86829, 596.17786, -9.70784, -41.56308, -0.20724
 2.35729,  2.95521, 597.92932, -9.70784, -41.44489, -0.25905
 2.44460,  2.86829, 595.12708, -9.59041, -41.52369, -0.17270
 2.44460,  2.95521, 597.22876, -9.51212, -41.56308, -0.20724
 2.79382,  2.34678, 597.92932, -9.35554, -41.40549, -0.22451
 2.70652,  2.95521, 595.82764, -9.55126, -41.40549, -0.18997
 2.70652,  2.78137, 595.47729, -9.55126, -41.60248, -0.15543
 2.35729,  2.52062, 595.47729, -9.43383, -41.56308, -0.12089
 2.61921,  2.95521, 596.87842, -9.51212, -41.56308, -0.17270
 2.79382,  2.86829, 597.57898, -9.66870, -41.56308, -0.15543
 2.70652,  2.69445, 595.12708, -9.66870, -41.52369, -0.29359
 3.14305,  2.78137, 596.87842, -9.47297, -41.44489, -0.18997
 2.44460,  2.95521, 597.22876, -9.62955, -41.60248, -0.25905
 2.53190,  2.34678, 594.42651, -9.51212, -41.52369, -0.13816
 2.44460,  2.69445, 597.92932, -9.23811, -41.64188, -0.15543
 2.96844,  2.86829, 596.17786, -9.43383, -41.48429, -0.13816
 2.79382,  2.95521, 596.17786, -9.51212, -41.56308, -0.17270
 2.70652,  3.56363, 595.47729, -9.35554, -41.56308, -0.12089
 3.05574,  2.78137, 596.17786, -9.59041, -41.48429, -0.15543
 2.61921,  2.78137, 595.82764, -9.39468, -41.52369, -0.17270
 2.35729,  2.86829, 595.47729, -9.66870, -41.44489, -0.10362
 2.61921,  2.86829, 596.87842, -9.47297, -41.56308, -0.15543
 2.96844,  2.60754, 596.87842, -9.55126, -41.48429, -0.12089
 2.70652,  2.86829, 597.22876, -9.55126, -41.64188, -0.24178
 2.88113,  2.34678, 594.42651, -9.47297, -41.64188, -0.15543
 2.53190,  3.04213, 596.17786, -9.51212, -41.48429, -0.20724
 2.79382,  2.78137, 595.47729, -9.55126, -41.48429, -0.17270
 2.70652,  2.78137, 597.22876, -9.12067, -41.60248, -0.22451
 2.44460,  3.04213, 596.87842, -9.27725, -41.56308, -0.20724
 2.96844,  2.60754, 596.87842, -9.51212, -41.72066, -0.17270
 2.79382,  3.04213, 595.82764, -9.43383, -41.72066, -0.17270
 2.44460,  3.04213, 594.77673, -9.35554, -41.60248, -0.17270
 2.44460,  2.52062, 597.57898, -9.39468, -41.52369, -0.20724
 2.61921,  2.60754, 596.52820, -9.51212, -41.64188, -0.15543
 2.70652,  3.04213, 597.92932, -9.31639, -41.64188, -0.18997
 2.26998,  2.86829, 596.52820, -9.51212, -41.40549, -0.15543
 2.44460,  3.12904, 595.12708, -9.43383, -41.60248, -0.17270
 2.70652,  3.04213, 597.22876, -9.51212, -41.56308, -0.12089
 2.35729,  2.86829, 596.17786, -9.31639, -41.64188, -0.15543
 2.70652,  3.21596, 596.17786, -9.55126, -41.60248, -0.17270
 2.70652,  2.69445, 596.52820, -9.31639, -41.48429, -0.15543
 2.88113,  2.95521, 596.17786, -9.51212, -41.64188, -0.24178
 2.44460,  2.86829, 595.47729, -9.39468, -41.40549, -0.12089
 2.53190,  2.95521, 597.22876, -9.27725, -41.56308, -0.15543
 2.88113,  2.95521, 595.82764, -9.27725, -41.60248, -0.15543
 2.00806,  2.86829, 597.57898, -9.39468, -41.64188, -0.18997
 3.05574,  2.78137, 596.17786, -9.23811, -41.52369, -0.20724
 2.44460,  2.95521, 595.82764, -9.08153, -41.68127, -0.17270
 2.79382,  2.95521, 598.27954, -9.27725, -41.60248, -0.08635
 2.53190,  3.12904, 596.17786, -9.04238, -41.64188, -0.10362
 2.88113,  2.86829, 596.52820, -9.19896, -41.52369, -0.12089
 2.79382,  3.21596, 595.82764, -9.12067, -41.64188, -0.24178
 2.44460,  3.04213, 597.57898, -9.12067, -41.76006, -0.15543
 2.79382,  3.04213, 593.72595, -9.31639, -41.64188, -0.08635
 2.96844,  3.47672, 596.52820, -9.35554, -41.68127, -0.13816
 2.88113,  2.95521, 596.17786, -9.08153, -41.64188, -0.05181
 2.61921,  3.04213, 597.92932, -9.12067, -41.72066, -0.06908
 2.53190,  3.21596, 596.52820, -9.04238, -41.64188, -0.15543
 2.88113,  2.86829, 596.52820, -9.15982, -41.64188, -0.17270
 2.44460,  3.04213, 597.92932, -9.27725, -41.60248, -0.20724
 2.96844,  3.12904, 597.57898, -9.12067, -41.60248, -0.15543
 2.61921,  2.86829, 596.17786, -9.19896, -41.79946, -0.17270
 2.26998,  3.12904, 597.92932, -9.12067, -41.79946, -0.17270
 2.70652,  3.04213, 595.82764, -9.19896, -41.68127, -0.15543
 2.70652,  2.95521, 596.52820, -9.12067, -41.87825, -0.15543
 2.09537,  2.78137, 595.47729, -9.15982, -41.52369, -0.13816
 2.61921,  3.47672, 597.22876, -9.27725, -41.76006, -0.10362
 2.44460,  3.04213, 596.87842, -9.00324, -41.52369, -0.17270
 2.53190,  2.95521, 596.52820, -9.19896, -41.64188, -0.17270
 2.35729,  2.86829, 597.57898, -9.23811, -41.40549, -0.12089
 2.88113,  3.30288, 596.87842, -9.04238, -41.76006, -0.17270
 2.61921,  2.69445, 596.52820, -9.27725, -41.44489, -0.01727
 2.61921,  3.21596, 595.82764, -9.04238, -41.64188, -0.10362
