-2.88113,  3.82439, 990.24377, 38.12676, -27.93197, -0.25905
-2.88113,  3.56363, 990.94434, 38.16590, -28.16835, -0.36267
-2.18267,  3.73747, 989.89343, 38.24419, -28.01076, -0.32813
-2.53190,  3.65055, 989.54321, 38.32248, -28.01076, -0.32813
-2.79382,  3.56363, 990.24377, 38.20505, -27.97136, -0.22451
-2.18267,  3.30288, 990.24377, 38.24419, -28.08955, -0.32813
-2.96844,  3.73747, 991.29456, 38.24419, -28.01076, -0.22451
-2.53190,  3.73747, 989.89343, 38.20505, -27.85318, -0.27632
-2.79382,  3.30288, 989.54321, 38.16590, -28.28653, -0.22451
-2.70652,  3.99822, 989.19287, 38.16590, -28.12895, -0.27632
-2.79382,  3.56363, 990.24377, 38.08762, -27.85318, -0.31086
-2.53190,  4.17206, 989.54321, 38.43992, -27.81378, -0.22451
-2.35729,  3.65055, 989.89343, 38.20505, -27.77438, -0.20724
-3.14305,  3.82439, 991.29456, 38.47906, -27.97136, -0.25905
-2.88113,  3.99822, 991.99512, 37.93104, -27.77438, -0.20724
-2.79382,  3.73747, 990.24377, 38.47906, -27.89257, -0.34540
-3.23036,  3.65055, 990.24377, 38.40077, -27.81378, -0.22451
-3.05574,  3.91130, 989.54321, 38.36163, -27.81378, -0.18997
-2.70652,  3.56363, 989.54321, 38.20505, -27.61680, -0.22451
-3.05574,  3.73747, 990.59399, 38.12676, -27.93197, -0.27632
-3.31767,  3.65055, 989.19287, 38.40077, -27.61680, -0.24178
-2.61921,  4.08514, 990.59399, 38.28334, -27.73499, -0.31086
-2.70652,  3.73747, 989.89343, 38.36163, -27.49861, -0.17270
-2.88113,  3.65055, 990.94434, 38.12676, -27.65619, -0.25905
-2.96844,  3.38980, 990.59399, 38.24419, -27.61680, -0.20724
-2.88113,  3.47672, 989.54321, 38.24419, -27.41982, -0.24178
-3.49228,  3.56363, 991.29456, 38.36163, -27.41982, -0.18997
-3.05574,  3.91130, 989.89343, 38.28334, -27.30163, -0.36267
-2.96844,  4.17206, 988.84265, 38.24419, -27.49861, -0.20724
-3.40497,  3.47672, 990.94434, 38.32248, -27.57740, -0.27632
-3.31767,  3.82439, 990.94434, 38.32248, -27.57740, -0.29359
-3.05574,  3.56363, 990.59399, 38.40077, -27.34102, -0.27632
-3.31767,  3.82439, 989.89343, 38.43992, -27.38042, -0.22451
-3.75420,  3.73747, 990.94434, 38.16590, -27.45921, -0.32813
-3.49228,  3.82439, 989.54321, 38.16590, -27.45921, -0.31086
-3.14305,  3.82439, 988.84265, 38.20505, -27.18344, -0.29359
-3.31767,  3.82439, 989.89343, 38.28334, -27.14404, -0.24178
-3.14305,  4.17206, 990.59399, 38.24419, -27.14404, -0.34540
-3.40497,  3.91130, 989.89343, 38.36163, -27.49861, -0.17270
-3.05574,  4.25898, 990.59399, 38.28334, -27.34102, -0.22451
-3.40497,  3.99822, 990.59399, 38.16590, -27.18344, -0.24178
-3.49228,  3.73747, 991.29456, 38.08762, -27.06525, -0.27632
-3.40497,  3.91130, 990.94434, 38.24419, -27.22284, -0.22451
-3.23036,  4.17206, 989.89343, 38.32248, -27.18344, -0.20724
-3.31767,  3.99822, 991.64490, 38.24419, -27.10464, -0.32813
-3.92881,  3.82439, 990.24377, 38.28334, -27.10464, -0.29359
-3.23036,  4.08514, 989.89343, 38.04847, -26.86827, -0.25905
-3.49228,  3.99822, 992.34546, 38.32248, -27.22284, -0.10362
-3.49228,  4.08514, 988.49231, 38.40077, -27.38042, -0.12089
-3.23036,  3.73747, 990.59399, 38.43992, -27.14404, -0.20724
-2.88113,  3.73747, 989.89343, 38.32248, -26.90767, -0.32813
-3.40497,  3.99822, 990.24377, 38.28334, -27.18344, -0.22451
-3.23036,  3.99822, 989.89343, 38.59650, -26.90767, -0.22451
-3.05574,  4.43281, 990.94434, 38.20505, -26.98646, -0.18997
-2.96844,  3.56363, 989.89343, 38.36163, -26.98646, -0.12089
-3.14305,  4.08514, 989.89343, 38.40077, -27.02585, -0.22451
-3.14305,  3.21596, 991.29456, 38.55735, -27.02585, -0.18997
-3.66689,  3.47672, 988.84265, 38.04847, -26.90767, -0.22451
-3.40497,  3.73747, 989.19287, 38.08762, -26.98646, -0.15543
-3.23036,  4.34589, 989.54321, 38.24419, -26.94706, -0.10362
-3.31767,  4.25898, 989.54321, 38.36163, -26.67129, -0.27632
-3.40497,  3.82439, 989.54321, 38.36163, -26.94706, -0.22451
-3.57959,  3.82439, 989.54321, 38.51820, -26.67129, -0.27632
-3.84151,  3.91130, 989.54321, 38.28334, -26.82887, -0.18997
-3.40497,  3.65055, 989.89343, 38.28334, -26.90767, -0.34540
-3.84151,  3.82439, 989.19287, 38.20505, -26.82887, -0.22451
-3.57959,  3.99822, 990.59399, 38.47906, -26.67129, -0.32813
-3.31767,  3.82439, 989.19287, 38.36163, -26.75008, -0.27632
-3.31767,  3.65055, 989.19287, 38.12676, -26.78947, -0.13816
-3.57959,  3.47672, 990.24377, 38.32248, -26.71068, -0.22451
-3.57959,  3.73747, 987.79175, 38.40077, -26.75008, -0.24178
-3.57959,  3.56363, 989.19287, 38.43992, -26.67129, -0.22451
-3.92881,  3.82439, 989.54321, 38.20505, -26.67129, -0.25905
-3.66689,  4.08514, 990.59399, 38.24419, -26.90767, -0.12089
-3.75420,  4.08514, 989.54321, 38.32248, -26.78947, -0.32813
-3.84151,  3.56363, 989.19287, 38.20505, -26.71068, -0.24178
-3.31767,  3.47672, 988.84265, 38.16590, -26.86827, -0.20724
-3.75420,  3.99822, 990.59399, 38.32248, -26.98646, -0.25905
-2.88113,  3.82439, 988.84265, 38.43992, -26.78947, -0.22451
-3.57959,  3.91130, 988.49231, 38.47906, -26.78947, -0.29359
-3.84151,  3.65055, 990.24377, 38.36163, -26.90767, -0.25905
-3.49228,  4.08514, 990.24377, 38.28334, -27.10464, -0.36267
-3.14305,  3.82439, 989.54321, 38.40077, -26.90767, -0.34540
-3.05574,  3.99822, 989.19287, 38.32248, -26.78947, -0.27632
-3.14305,  3.56363, 991.29456, 38.32248, -27.02585, -0.34540
-2.88113,  4.08514, 989.19287, 38.36163, -27.22284, -0.32813
-2.79382,  4.17206, 988.84265, 38.55735, -26.94706, -0.25905
-3.05574,  3.56363, 988.84265, 38.24419, -27.14404, -0.32813
-3.23036,  4.17206, 990.59399, 38.40077, -27.14404, -0.29359
-3.49228,  4.17206, 991.64490, 38.28334, -27.38042, -0.34540
-2.53190,  4.17206, 990.24377, 38.16590, -27.30163, -0.25905
-2.26998,  3.65055, 989.54321, 38.28334, -27.26223, -0.36267
-2.61921,  4.25898, 990.59399, 38.51820, -27.53801, -0.41448
-2.18267,  4.25898, 991.64490, 38.67478, -27.65619, -0.44902
-2.26998,  4.17206, 989.89343, 38.43992, -27.45921, -0.34540
-2.26998,  4.17206, 990.59399, 38.28334, -27.69559, -0.34540
-1.48422,  3.82439, 990.24377, 38.67478, -27.65619, -0.37994
-1.22230,  3.82439, 989.19287, 38.51820, -28.01076, -0.37994
-1.57153,  4.43281, 989.89343, 38.79221, -27.69559, -0.36267
-1.92075,  3.82439, 992.34546, 38.83136, -27.69559, -0.39721
-1.48422,  4.17206, 990.94434, 38.43992, -28.08955, -0.31086
-1.48422,  4.08514, 989.89343, 38.83136, -27.93197, -0.41448
-1.65883,  3.73747, 989.89343, 38.90965, -27.97136, -0.36267
-1.22230,  3.99822, 991.29456, 38.67478, -28.16835, -0.34540
-1.04768,  4.17206, 989.89343, 38.79221, -28.08955, -0.37994
-1.22230,  4.08514, 990.59399, 38.87051, -28.16835, -0.37994
-1.04768,  4.43281, 990.59399, 38.90965, -28.32593, -0.44902
-1.13499,  3.91130, 991.29456, 39.02708, -28.16835, -0.44902
-1.39691,  4.60665, 990.24377, 39.06623, -28.40472, -0.41448
-0.78576,  4.69357, 990.59399, 38.83136, -28.52291, -0.36267
-1.04768,  4.69357, 989.89343, 38.71393, -28.40472, -0.46629
-0.87307,  4.43281, 990.59399, 39.02708, -28.28653, -0.41448
-0.69846,  4.34589, 989.54321, 39.02708, -28.56231, -0.43175
-0.61115,  4.69357, 991.29456, 38.90965, -28.71989, -0.36267
-0.17461,  4.86740, 989.54321, 38.98794, -28.60170, -0.50083
-0.78576,  4.78048, 990.59399, 39.06623, -28.64110, -0.32813
-0.34923,  4.43281, 991.64490, 39.10537, -28.91687, -0.43175
-0.43653,  4.43281, 991.29456, 39.30109, -28.75929, -0.36267
 0.00000,  4.60665, 989.19287, 39.02708, -28.95627, -0.46629
 0.00000,  4.95432, 989.54321, 39.49682, -28.91687, -0.37994
-0.69846,  4.69357, 992.34546, 39.37939, -29.03506, -0.36267
-0.26192,  4.86740, 990.24377, 39.18366, -29.19265, -0.37994
-0.52384,  4.25898, 990.59399, 39.49682, -29.07446, -0.41448
-0.17461,  4.86740, 989.19287, 39.34024, -29.07446, -0.31086
-0.08731,  4.95432, 988.49231, 39.57510, -29.19265, -0.31086
-0.17461,  5.04124, 990.59399, 39.45767, -29.19265, -0.43175
-0.08731,  5.04124, 990.24377, 39.53596, -29.27144, -0.31086
-0.43653,  4.69357, 991.99512, 39.49682, -29.46842, -0.37994
 0.08731,  4.86740, 991.29456, 39.57510, -29.38963, -0.34540
-0.26192,  4.95432, 990.94434, 39.45767, -29.54721, -0.34540
 0.00000,  5.04124, 990.24377, 39.53596, -29.50782, -0.36267
 0.43653,  4.17206, 988.84265, 39.37939, -29.62601, -0.29359
 0.00000,  5.56274, 991.64490, 39.65340, -29.70480, -0.32813
 0.52384,  4.86740, 990.59399, 39.57510, -29.66541, -0.31086
 0.00000,  5.38891, 989.54321, 39.57510, -29.58661, -0.31086
 0.00000,  4.86740, 990.94434, 39.73168, -29.58661, -0.29359
 0.26192,  5.47583, 988.14209, 39.65340, -29.78359, -0.36267
 0.34923,  5.21507, 989.89343, 39.96655, -29.66541, -0.31086
 0.26192,  5.56274, 989.19287, 39.80997, -29.66541, -0.29359
 0.08731,  5.38891, 991.29456, 39.61425, -29.78359, -0.18997
 0.08731,  5.30199, 990.24377, 39.77083, -29.70480, -0.25905
 0.08731,  4.86740, 991.64490, 39.80997, -29.90178, -0.27632
 0.43653,  5.64966, 989.54321, 39.88826, -29.86238, -0.37994
 0.26192,  5.73658, 988.14209, 39.80997, -29.86238, -0.22451
 0.17461,  5.56274, 989.19287, 39.84912, -29.86238, -0.22451
-0.08731,  5.04124, 989.54321, 39.92741, -29.86238, -0.27632
 0.08731,  5.21507, 988.14209, 39.96655, -29.86238, -0.27632
 0.61115,  5.12815, 989.54321, 40.04484, -30.05937, -0.32813
 0.00000,  5.64966, 989.54321, 39.92741, -30.01997, -0.25905
-0.34923,  5.99733, 989.19287, 39.84912, -30.05937, -0.27632
 0.08731,  5.56274, 989.19287, 40.00570, -30.13816, -0.25905
-0.08731,  5.21507, 988.84265, 40.16228, -30.05937, -0.31086
 0.08731,  5.30199, 987.44153, 40.04484, -30.13816, -0.25905
-0.17461,  5.47583, 989.19287, 39.96655, -30.17756, -0.25905
-0.08731,  5.91042, 989.54321, 39.92741, -30.25635, -0.18997
 0.00000,  5.91042, 988.84265, 40.24056, -30.17756, -0.27632
 0.34923,  5.73658, 988.14209, 40.20142, -30.05937, -0.34540
-0.08731,  5.91042, 987.79175, 40.12313, -30.25635, -0.27632
-0.69846,  5.64966, 989.54321, 40.00570, -30.25635, -0.22451
-0.17461,  5.99733, 988.49231, 40.08398, -30.13816, -0.27632
-0.34923,  5.64966, 988.84265, 40.00570, -30.41393, -0.25905
-0.08731,  6.08425, 989.89343, 40.39714, -30.25635, -0.27632
 0.00000,  5.64966, 988.49231, 40.20142, -30.33514, -0.25905
-0.26192,  5.91042, 989.54321, 40.24056, -30.53212, -0.20724
 0.00000,  6.08425, 987.79175, 40.27971, -30.45333, -0.24178
 0.00000,  5.99733, 988.14209, 40.59286, -30.45333, -0.25905
-1.04768,  5.64966, 988.84265, 40.31886, -30.33514, -0.22451
-0.08731,  5.64966, 990.24377, 40.27971, -30.33514, -0.24178
 0.17461,  5.30199, 989.54321, 40.39714, -30.29575, -0.20724
-0.08731,  5.64966, 988.84265, 40.31886, -30.49273, -0.25905
-0.61115,  5.64966, 988.14209, 40.51457, -30.45333, -0.25905
-0.26192,  5.82350, 990.94434, 40.47543, -30.29575, -0.20724
-0.08731,  5.47583, 989.89343, 40.35799, -30.57152, -0.25905
 0.08731,  5.73658, 989.89343, 40.39714, -30.45333, -0.29359
-0.34923,  5.73658, 989.54321, 40.39714, -30.53212, -0.34540
-0.17461,  6.17117, 987.44153, 40.47543, -30.41393, -0.22451
-0.52384,  5.30199, 988.84265, 40.71030, -30.33514, -0.29359
-0.52384,  5.47583, 988.49231, 40.63201, -30.49273, -0.15543
-0.61115,  5.64966, 989.54321, 40.39714, -30.61092, -0.25905
-0.78576,  5.99733, 988.84265, 40.71030, -30.61092, -0.24178
-0.43653,  5.47583, 988.14209, 40.74944, -30.49273, -0.20724
-0.52384,  5.91042, 989.19287, 40.47543, -30.65031, -0.27632
-0.78576,  5.73658, 987.79175, 40.71030, -30.49273, -0.36267
-0.17461,  5.99733, 989.54321, 40.71030, -30.65031, -0.24178
-0.34923,  5.91042, 990.59399, 40.74944, -30.65031, -0.29359
-0.52384,  5.82350, 988.49231, 40.71030, -30.57152, -0.18997
-0.43653,  5.99733, 989.19287, 40.67115, -30.61092, -0.25905
-0.26192,  6.34501, 989.19287, 40.74944, -30.68971, -0.22451
-0.61115,  6.08425, 988.84265, 40.55372, -30.61092, -0.32813
-0.43653,  6.43192, 990.24377, 40.59286, -30.76850, -0.25905
-0.26192,  6.17117, 989.54321, 40.78859, -30.76850, -0.29359
-0.43653,  5.99733, 986.39063, 40.90602, -30.57152, -0.27632
-0.34923,  6.25809, 988.84265, 40.86687, -30.80790, -0.27632
-0.34923,  6.43192, 989.19287, 40.74944, -30.68971, -0.18997
-0.43653,  6.17117, 988.14209, 40.78859, -30.84729, -0.31086
-0.17461,  6.17117, 990.59399, 40.94517, -30.68971, -0.24178
-0.61115,  5.64966, 991.29456, 41.02345, -30.88669, -0.32813
-0.78576,  5.73658, 988.49231, 40.86687, -30.84729, -0.24178
-0.43653,  6.69268, 989.89343, 40.86687, -30.88669, -0.24178
-0.96038,  6.25809, 988.49231, 40.82773, -30.84729, -0.25905
-0.61115,  6.77959, 989.89343, 40.98431, -30.96548, -0.29359
-0.26192,  6.51884, 990.94434, 41.06260, -31.00488, -0.27632
-0.17461,  6.25809, 989.54321, 40.86687, -31.12307, -0.20724
-0.17461,  6.17117, 991.29456, 40.90602, -31.08367, -0.32813
-0.26192,  5.64966, 990.94434, 41.14088, -31.12307, -0.24178
-0.34923,  6.51884, 990.24377, 40.94517, -31.04427, -0.29359
 0.08731,  6.25809, 991.64490, 40.86687, -31.20186, -0.24178
 0.00000,  6.43192, 991.64490, 41.18003, -31.08367, -0.31086
-0.52384,  6.17117, 989.89343, 41.21918, -31.16246, -0.24178
-0.17461,  6.08425, 990.94434, 41.06260, -31.24126, -0.18997
 0.08731,  6.08425, 990.24377, 40.98431, -31.28065, -0.29359
 0.00000,  6.95343, 990.59399, 41.02345, -31.28065, -0.29359
 0.08731,  6.60576, 991.29456, 41.14088, -31.20186, -0.25905
-0.08731,  6.08425, 991.29456, 41.06260, -31.35944, -0.31086
 0.26192,  6.17117, 990.24377, 41.06260, -31.51703, -0.22451
 0.26192,  5.82350, 992.69568, 41.25832, -31.47763, -0.25905
 0.00000,  6.34501, 990.94434, 41.18003, -31.47763, -0.27632
 0.43653,  6.51884, 991.29456, 41.14088, -31.47763, -0.25905
 0.34923,  6.34501, 990.24377, 41.18003, -31.55643, -0.31086
 0.52384,  6.25809, 991.29456, 41.37576, -31.55643, -0.31086
 0.43653,  6.25809, 992.69568, 41.10175, -31.59582, -0.24178
 0.69846,  6.51884, 988.84265, 41.21918, -31.47763, -0.25905
 0.00000,  6.69268, 993.74658, 41.29746, -31.63522, -0.17270
 0.87307,  6.43192, 990.59399, 41.21918, -31.67461, -0.29359
 0.61115,  6.77959, 992.34546, 41.21918, -31.71401, -0.31086
 0.52384,  6.34501, 991.29456, 41.49319, -31.79280, -0.24178
 0.61115,  6.25809, 990.24377, 41.14088, -31.83220, -0.29359
 0.96038,  6.51884, 990.59399, 41.41490, -31.83220, -0.25905
 0.87307,  6.60576, 990.24377, 41.18003, -31.63522, -0.25905
 1.13499,  6.77959, 988.49231, 41.25832, -31.87160, -0.29359
 0.78576,  6.69268, 989.19287, 41.57148, -31.98978, -0.25905
 0.87307,  6.34501, 988.84265, 41.37576, -31.83220, -0.18997
 0.69846,  6.86651, 990.94434, 41.10175, -31.75341, -0.22451
 0.69846,  7.12727, 991.64490, 41.18003, -31.87160, -0.20724
 0.69846,  6.69268, 989.54321, 41.37576, -31.98978, -0.25905
 1.39691,  6.77959, 990.24377, 41.21918, -32.02918, -0.25905
 0.87307,  6.60576, 990.94434, 41.57148, -32.02918, -0.24178
 1.22230,  6.60576, 990.59399, 41.41490, -32.02918, -0.27632
 1.04768,  6.43192, 990.59399, 41.25832, -32.10797, -0.22451
 0.96038,  7.04035, 989.19287, 41.37576, -32.14737, -0.32813
 1.22230,  6.77959, 990.94434, 41.41490, -32.18677, -0.27632
 0.69846,  6.95343, 990.24377, 41.45404, -32.18677, -0.25905
 1.30960,  6.95343, 988.84265, 41.49319, -32.34435, -0.31086
 0.87307,  6.34501, 991.29456, 41.49319, -32.22617, -0.25905
 1.30960,  7.12727, 989.54321, 41.25832, -32.22617, -0.34540
 1.13499,  7.21418, 989.89343, 41.45404, -32.26556, -0.25905
 1.65883,  6.86651, 990.59399, 41.57148, -32.38375, -0.27632
 1.57153,  6.86651, 989.89343, 41.37576, -32.42314, -0.24178
 1.30960,  7.04035, 990.24377, 41.45404, -32.34435, -0.25905
 1.48422,  6.69268, 989.54321, 41.29746, -32.46254, -0.24178
 1.92075,  7.04035, 990.94434, 41.64977, -32.50194, -0.29359
 1.65883,  6.69268, 990.24377, 41.41490, -32.73831, -0.29359
 1.92075,  7.30110, 987.79175, 41.45404, -32.42314, -0.39721
 1.92075,  6.43192, 988.49231, 41.49319, -32.85651, -0.27632
 1.48422,  6.69268, 990.59399, 41.53233, -32.85651, -0.27632
 1.65883,  7.30110, 990.24377, 41.53233, -32.81711, -0.24178
 1.74614,  6.60576, 987.79175, 41.76720, -32.89590, -0.20724
 1.92075,  7.04035, 989.19287, 41.88464, -33.05348, -0.27632
 1.65883,  6.86651, 987.79175, 41.37576, -33.28986, -0.17270
 1.74614,  6.86651, 989.54321, 41.57148, -33.09288, -0.24178
 1.65883,  6.95343, 988.84265, 41.76720, -33.13228, -0.20724
 1.92075,  6.60576, 988.49231, 41.64977, -32.97469, -0.18997
 1.92075,  7.12727, 988.84265, 41.68891, -33.25047, -0.22451
 2.35729,  7.21418, 988.49231, 41.68891, -33.13228, -0.18997
 2.18267,  7.30110, 989.19287, 41.76720, -33.40805, -0.20724
 2.53190,  7.04035, 987.44153, 41.72806, -33.40805, -0.29359
 2.26998,  6.86651, 988.49231, 41.72806, -33.36865, -0.22451
 1.92075,  7.12727, 988.84265, 41.64977, -33.48685, -0.27632
 2.44460,  7.21418, 989.54321, 41.72806, -33.64443, -0.25905
 2.44460,  7.47494, 989.54321, 41.72806, -33.40805, -0.34540
 2.44460,  7.47494, 985.69006, 41.80634, -33.72322, -0.22451
 2.35729,  6.86651, 987.79175, 41.72806, -33.72322, -0.25905
 2.96844,  6.95343, 989.89343, 41.64977, -33.80202, -0.17270
 2.88113,  7.30110, 987.44153, 41.76720, -33.88081, -0.22451
 2.96844,  7.21418, 987.44153, 41.84549, -33.88081, -0.31086
 3.05574,  7.30110, 987.79175, 41.72806, -34.03839, -0.27632
 3.31767,  6.86651, 988.14209, 41.76720, -34.19598, -0.12089
 3.05574,  7.47494, 989.19287, 42.04121, -34.23537, -0.20724
 3.31767,  6.95343, 988.14209, 41.84549, -34.27477, -0.25905
 3.84151,  7.12727, 988.49231, 41.92377, -34.11719, -0.32813
 3.31767,  7.64877, 987.79175, 41.96292, -34.35356, -0.20724
 3.31767,  7.64877, 989.89343, 41.96292, -34.43236, -0.24178
 3.66689,  7.56186, 989.19287, 41.80634, -34.51115, -0.25905
 3.49228,  7.12727, 986.74097, 42.11950, -34.70813, -0.27632
 3.92881,  7.12727, 989.19287, 42.00207, -34.86572, -0.29359
 3.31767,  7.30110, 987.09119, 41.84549, -34.78692, -0.25905
 4.10343,  7.04035, 988.84265, 41.92377, -34.86572, -0.22451
 3.84151,  7.38802, 987.79175, 41.84549, -34.82632, -0.24178
 4.10343,  7.04035, 989.54321, 42.04121, -35.02330, -0.27632
 4.36535,  7.04035, 987.79175, 42.08035, -35.02330, -0.31086
 4.27804,  7.38802, 989.19287, 41.84549, -35.29907, -0.25905
 4.19073,  7.30110, 988.49231, 41.88464, -35.14149, -0.29359
 4.45266,  7.12727, 990.24377, 41.92377, -35.10209, -0.25905
 4.53996,  7.30110, 988.49231, 42.04121, -35.37787, -0.27632
 4.36535,  7.38802, 988.84265, 42.00207, -35.25967, -0.25905
 3.92881,  7.21418, 987.09119, 41.88464, -35.45666, -0.25905
 4.62727,  7.04035, 989.19287, 41.96292, -35.69304, -0.20724
 4.88919,  7.47494, 989.19287, 42.11950, -35.61424, -0.22451
 4.80188,  7.38802, 989.19287, 42.00207, -35.65364, -0.22451
 4.27804,  7.21418, 988.84265, 41.96292, -35.73243, -0.25905
 4.80188,  7.12727, 987.79175, 41.96292, -35.61424, -0.22451
 4.80188,  7.21418, 988.84265, 42.19779, -35.73243, -0.25905
 5.06380,  7.21418, 988.84265, 42.00207, -35.73243, -0.25905
 4.80188,  7.64877, 988.49231, 42.15865, -35.92941, -0.27632
 4.88919,  7.04035, 990.94434, 42.23693, -35.77183, -0.34540
 5.32573,  7.47494, 989.19287, 42.23693, -35.85062, -0.31086
 4.80188,  7.38802, 989.19287, 42.23693, -35.77183, -0.31086
 5.06380,  7.21418, 988.49231, 42.15865, -36.12640, -0.32813
 4.71458,  7.21418, 990.59399, 42.31522, -36.00821, -0.34540
 4.62727,  7.21418, 987.79175, 42.04121, -36.00821, -0.36267
 5.23842,  7.56186, 988.14209, 42.00207, -36.04760, -0.29359
 5.06380,  7.47494, 988.49231, 42.27608, -36.12640, -0.32813
 5.06380,  7.21418, 988.84265, 42.11950, -36.00821, -0.32813
 4.97650,  7.21418, 989.19287, 42.11950, -36.16579, -0.32813
 4.71458,  7.12727, 989.89343, 42.31522, -36.16579, -0.31086
 5.23842,  7.30110, 989.19287, 42.11950, -36.04760, -0.29359
 4.62727,  6.60576, 987.79175, 42.23693, -36.12640, -0.36267
 4.97650,  6.95343, 989.54321, 42.23693, -36.28398, -0.39721
 4.71458,  6.77959, 988.49231, 42.15865, -36.16579, -0.24178
 4.88919,  7.30110, 989.19287, 42.11950, -36.44157, -0.34540
 4.62727,  6.69268, 988.14209, 42.15865, -36.28398, -0.24178
 5.41303,  7.04035, 989.19287, 41.92377, -36.20518, -0.39721
 4.80188,  6.43192, 990.59399, 42.11950, -36.00821, -0.39721
 4.45266,  7.04035, 989.19287, 42.31522, -36.32338, -0.41448
 4.53996,  6.77959, 988.84265, 42.19779, -36.40217, -0.44902
 4.45266,  7.21418, 991.29456, 42.23693, -36.55975, -0.39721
 4.53996,  7.21418, 990.24377, 42.08035, -36.08700, -0.37994
 4.71458,  6.69268, 990.24377, 42.15865, -36.32338, -0.31086
 4.71458,  6.86651, 988.49231, 42.19779, -36.24458, -0.39721
 4.80188,  7.12727, 989.54321, 42.39351, -36.36277, -0.39721
 4.53996,  6.95343, 991.29456, 42.11950, -36.52036, -0.44902
 4.80188,  6.60576, 989.54321, 42.23693, -36.36277, -0.37994
 4.62727,  7.04035, 989.89343, 42.23693, -36.44157, -0.46629
 4.97650,  7.12727, 988.84265, 42.23693, -36.59915, -0.43175
 4.71458,  6.95343, 988.84265, 42.27608, -36.63855, -0.44902
 4.27804,  6.51884, 989.54321, 42.08035, -36.44157, -0.41448
 4.36535,  7.30110, 989.54321, 42.23693, -36.36277, -0.41448
 4.88919,  6.86651, 989.19287, 42.19779, -36.44157, -0.34540
