 0.96038,  3.04213, 494.59644,  0.97861,  1.85163, -0.62172
 0.96038,  2.86829, 492.84503,  0.93947,  2.08800, -0.60445
 1.04768,  2.43370, 492.14447,  1.01776,  1.89102, -0.56991
 0.78576,  2.95521, 492.84503,  1.01776,  2.04861, -0.63899
 0.69846,  2.43370, 493.19531,  0.90032,  2.04861, -0.63899
 0.78576,  2.69445, 494.24615,  1.05690,  2.20619, -0.62172
 0.69846,  2.86829, 494.24615,  1.05690,  1.93042, -0.63899
 0.61115,  2.52062, 494.94672,  0.93947,  2.12740, -0.56991
 0.87307,  2.52062, 493.54559,  0.82203,  1.85163, -0.62172
 0.96038,  3.04213, 493.54559,  1.05690,  1.85163, -0.56991
 1.13499,  2.60754, 492.14447,  0.97861,  2.08800, -0.65626
 0.87307,  2.43370, 493.89587,  0.86118,  1.77283, -0.53537
 1.22230,  2.78137, 493.19531,  0.82203,  2.08800, -0.55264
 0.96038,  2.60754, 493.89587,  1.01776,  2.08800, -0.65626
 1.13499,  2.60754, 495.99756,  0.90032,  1.96981, -0.62172
 1.04768,  2.78137, 492.14447,  0.97861,  1.96981, -0.63899
 1.13499,  1.91219, 493.54559,  0.86118,  2.12740, -0.60445
 1.04768,  2.95521, 494.24615,  1.01776,  1.93042, -0.56991
 0.87307,  2.86829, 494.59644,  1.09605,  2.00921, -0.56991
 0.78576,  2.95521, 493.19531,  0.86118,  2.00921, -0.56991
 1.57153,  3.12904, 493.89587,  1.01776,  1.96981, -0.58718
 1.13499,  2.78137, 493.19531,  0.97861,  1.96981, -0.56991
 0.87307,  2.52062, 494.59644,  0.78289,  2.04861, -0.56991
 0.69846,  2.95521, 496.69812,  0.82203,  1.89102, -0.60445
 0.96038,  2.60754, 495.29700,  0.86118,  1.93042, -0.50083
 1.22230,  2.60754, 493.89587,  0.90032,  1.96981, -0.60445
 1.13499,  2.60754, 494.24615,  1.05690,  1.85163, -0.55264
 1.04768,  3.04213, 494.24615,  0.86118,  1.89102, -0.56991
 1.48422,  2.60754, 494.24615,  0.86118,  1.85163, -0.53537
 0.61115,  2.78137, 494.24615,  0.78289,  1.89102, -0.58718
 0.87307,  2.95521, 494.94672,  1.05690,  2.08800, -0.58718
 1.04768,  2.95521, 494.59644,  0.90032,  1.96981, -0.62172
 0.78576,  3.04213, 494.94672,  0.90032,  2.00921, -0.60445
 1.13499,  2.60754, 493.19531,  0.82203,  1.96981, -0.51810
 0.96038,  2.69445, 494.24615,  0.97861,  1.93042, -0.62172
 0.61115,  2.52062, 494.59644,  0.82203,  1.65464, -0.55264
 0.96038,  3.12904, 493.89587,  0.74375,  1.93042, -0.53537
 0.52384,  2.60754, 495.29700,  0.90032,  2.00921, -0.58718
 0.96038,  2.78137, 494.59644,  0.97861,  1.93042, -0.60445
 1.04768,  2.34678, 493.89587,  0.82203,  2.00921, -0.53537
 0.87307,  2.78137, 493.19531,  1.09605,  1.85163, -0.51810
 0.69846,  2.25986, 493.54559,  0.82203,  1.96981, -0.53537
 0.87307,  2.60754, 495.29700,  0.86118,  1.93042, -0.56991
 0.96038,  2.69445, 496.69812,  0.90032,  2.04861, -0.50083
 1.13499,  2.86829, 493.89587,  0.93947,  1.81223, -0.63899
 0.87307,  2.69445, 494.59644,  0.93947,  1.93042, -0.58718
 1.13499,  2.60754, 495.64728,  0.86118,  1.89102, -0.58718
 0.87307,  2.95521, 494.24615,  0.66546,  1.96981, -0.58718
 0.96038,  2.25986, 494.94672,  0.78289,  1.93042, -0.53537
 1.04768,  2.86829, 492.49475,  0.86118,  2.04861, -0.55264
 1.48422,  2.34678, 493.89587,  0.90032,  1.77283, -0.56991
 0.78576,  2.69445, 493.89587,  0.82203,  1.89102, -0.56991
 0.61115,  2.86829, 494.94672,  0.78289,  1.93042, -0.62172
 1.13499,  3.21596, 494.94672,  0.93947,  2.08800, -0.53537
 1.04768,  2.43370, 495.64728,  0.82203,  1.81223, -0.60445
 1.04768,  2.78137, 495.64728,  1.01776,  2.04861, -0.65626
 0.87307,  2.78137, 494.59644,  0.97861,  1.85163, -0.67353
 1.57153,  3.21596, 494.59644,  0.93947,  1.93042, -0.48356
 1.30960,  2.60754, 493.89587,  0.93947,  1.93042, -0.58718
 1.04768,  2.52062, 494.94672,  1.01776,  1.93042, -0.63899
 0.96038,  2.69445, 495.64728,  0.93947,  2.12740, -0.69080
 0.69846,  2.86829, 494.24615,  0.86118,  1.77283, -0.55264
 1.30960,  2.78137, 494.24615,  0.93947,  1.89102, -0.58718
 1.13499,  3.04213, 495.64728,  0.86118,  2.04861, -0.63899
 0.52384,  2.43370, 495.29700,  0.93947,  2.16680, -0.58718
 1.04768,  2.78137, 495.29700,  0.82203,  2.04861, -0.62172
 0.78576,  2.86829, 495.64728,  0.78289,  2.08800, -0.62172
 0.69846,  2.60754, 494.94672,  0.74375,  1.89102, -0.58718
 1.04768,  2.34678, 494.59644,  0.62631,  2.16680, -0.50083
 1.30960,  3.12904, 494.24615,  0.93947,  2.12740, -0.60445
 0.61115,  2.52062, 494.94672,  0.82203,  1.93042, -0.62172
 0.61115,  2.95521, 494.94672,  0.86118,  2.00921, -0.62172
 0.87307,  2.69445, 494.24615,  0.82203,  2.16680, -0.60445
 0.78576,  2.78137, 495.99756,  0.82203,  2.00921, -0.58718
 0.61115,  2.60754, 495.64728,  0.74375,  2.00921, -0.56991
 0.61115,  2.78137, 494.59644,  0.86118,  1.93042, -0.60445
 0.96038,  2.25986, 494.94672,  0.62631,  2.16680, -0.56991
 1.04768,  2.86829, 494.24615,  1.01776,  1.96981, -0.58718
 0.61115,  2.95521, 493.89587,  0.93947,  2.04861, -0.60445
 0.52384,  2.78137, 494.94672,  1.01776,  2.04861, -0.63899
 0.52384,  2.78137, 494.94672,  0.66546,  2.36378, -0.56991
 0.52384,  2.86829, 495.64728,  0.90032,  2.00921, -0.62172
 0.52384,  3.12904, 493.89587,  0.90032,  2.28498, -0.56991
 0.43653,  2.86829, 495.99756,  0.82203,  2.08800, -0.58718
 0.69846,  2.60754, 494.94672,  1.01776,  2.04861, -0.58718
 0.43653,  3.21596, 493.89587,  0.90032,  2.12740, -0.62172
 0.52384,  2.78137, 494.94672,  0.86118,  2.12740, -0.60445
 0.61115,  2.95521, 495.64728,  0.90032,  2.08800, -0.56991
 0.69846,  3.21596, 491.79419,  0.90032,  2.20619, -0.56991
 0.69846,  2.69445, 493.54559,  1.09605,  2.20619, -0.69080
 0.61115,  2.69445, 493.54559,  0.74375,  2.00921, -0.62172
 0.69846,  2.78137, 494.24615,  0.74375,  1.96981, -0.53537
 0.78576,  2.69445, 494.24615,  0.82203,  2.16680, -0.72534
 0.34923,  2.95521, 494.94672,  0.97861,  2.52136, -0.67353
 0.61115,  3.04213, 493.89587,  0.74375,  2.24559, -0.72534
 0.61115,  2.25986, 493.89587,  0.90032,  2.00921, -0.50083
 0.61115,  3.12904, 494.94672,  0.90032,  2.20619, -0.53537
 0.43653,  2.86829, 493.19531,  0.90032,  2.16680, -0.55264
 0.61115,  3.12904, 493.89587,  0.82203,  2.20619, -0.65626
 0.26192,  2.78137, 492.14447,  0.93947,  2.28498, -0.58718
 0.61115,  3.04213, 493.89587,  0.93947,  1.93042, -0.63899
 0.61115,  2.78137, 493.19531,  0.97861,  2.24559, -0.60445
 0.61115,  2.69445, 493.54559,  0.78289,  2.28498, -0.60445
 0.43653,  3.04213, 494.59644,  0.93947,  2.32438, -0.63899
 0.52384,  2.86829, 494.24615,  0.78289,  2.20619, -0.63899
 0.78576,  2.95521, 495.29700,  0.90032,  2.36378, -0.62172
 0.43653,  3.04213, 494.59644,  0.90032,  2.08800, -0.63899
 0.26192,  2.86829, 492.84503,  1.05690,  2.12740, -0.53537
 0.34923,  2.78137, 493.89587,  1.09605,  2.12740, -0.69080
 0.43653,  2.60754, 493.19531,  0.82203,  2.48197, -0.56991
 0.52384,  2.78137, 493.89587,  0.93947,  1.96981, -0.58718
 0.34923,  2.86829, 493.54559,  0.90032,  2.36378, -0.65626
 0.43653,  2.52062, 494.59644,  0.90032,  2.16680, -0.60445
 0.52384,  3.12904, 496.69812,  0.82203,  2.28498, -0.65626
 0.34923,  2.95521, 494.24615,  1.01776,  2.28498, -0.60445
 0.26192,  2.52062, 494.24615,  0.86118,  2.36378, -0.65626
 0.52384,  2.60754, 493.54559,  0.93947,  2.36378, -0.77715
 0.17461,  2.95521, 493.19531,  0.90032,  2.20619, -0.72534
 0.87307,  2.86829, 494.59644,  0.97861,  2.04861, -0.53537
 0.34923,  2.95521, 493.19531,  0.90032,  2.24559, -0.72534
 0.34923,  2.60754, 492.84503,  0.78289,  2.12740, -0.60445
 0.17461,  3.12904, 494.59644,  0.93947,  2.20619, -0.70807
 0.43653,  2.69445, 493.19531,  0.86118,  2.24559, -0.58718
 0.17461,  2.52062, 493.54559,  1.09605,  2.12740, -0.62172
 0.61115,  2.69445, 493.89587,  0.93947,  2.24559, -0.63899
 0.78576,  3.30288, 493.54559,  0.97861,  2.20619, -0.69080
 0.52384,  2.78137, 494.94672,  0.82203,  2.28498, -0.63899
 0.78576,  2.95521, 494.24615,  1.01776,  2.12740, -0.60445
 0.69846,  2.69445, 494.94672,  0.97861,  2.20619, -0.67353
 0.34923,  2.52062, 493.54559,  0.90032,  2.20619, -0.60445
 0.34923,  2.95521, 493.19531,  0.86118,  2.24559, -0.67353
 0.52384,  2.60754, 494.59644,  0.97861,  2.28498, -0.63899
 0.52384,  2.60754, 492.14447,  0.97861,  2.16680, -0.62172
 0.34923,  2.86829, 492.14447,  0.90032,  2.08800, -0.69080
 0.78576,  2.69445, 492.14447,  1.05690,  2.24559, -0.70807
 0.78576,  2.52062, 492.84503,  0.70460,  2.12740, -0.69080
 0.61115,  2.69445, 493.54559,  0.62631,  2.08800, -0.72534
 0.69846,  2.86829, 494.24615,  0.93947,  2.16680, -0.69080
 0.96038,  2.78137, 495.29700,  0.90032,  2.12740, -0.65626
 1.30960,  2.95521, 494.59644,  0.82203,  2.20619, -0.67353
 0.69846,  2.43370, 494.94672,  1.17434,  2.00921, -0.62172
 1.04768,  2.60754, 494.59644,  1.09605,  2.04861, -0.63899
 0.43653,  2.95521, 494.24615,  0.74375,  1.93042, -0.56991
 0.69846,  2.95521, 493.89587,  0.86118,  2.12740, -0.60445
 0.87307,  2.43370, 493.89587,  1.05690,  2.08800, -0.63899
 0.87307,  2.60754, 494.24615,  1.09605,  2.04861, -0.53537
 1.04768,  2.69445, 493.89587,  1.01776,  1.96981, -0.60445
 1.30960,  2.69445, 494.59644,  1.01776,  2.16680, -0.65626
 1.13499,  2.86829, 493.19531,  0.86118,  1.96981, -0.70807
 1.13499,  2.52062, 496.69812,  1.17434,  2.08800, -0.63899
 1.30960,  2.86829, 493.89587,  0.90032,  1.93042, -0.69080
 1.13499,  3.04213, 494.59644,  0.93947,  2.04861, -0.58718
 1.30960,  2.86829, 493.89587,  1.05690,  1.89102, -0.72534
 0.69846,  3.12904, 495.99756,  0.78289,  1.96981, -0.67353
 0.52384,  2.69445, 494.94672,  0.93947,  1.85163, -0.70807
 0.61115,  2.69445, 493.89587,  0.86118,  2.08800, -0.65626
 0.78576,  2.78137, 492.49475,  1.09605,  2.04861, -0.69080
 1.04768,  3.04213, 493.19531,  0.93947,  1.93042, -0.72534
 0.61115,  2.95521, 492.49475,  0.78289,  1.85163, -0.65626
 1.48422,  2.78137, 494.24615,  0.78289,  1.96981, -0.70807
 0.69846,  2.78137, 495.99756,  0.93947,  1.93042, -0.60445
 1.13499,  2.78137, 496.34784,  0.97861,  1.85163, -0.62172
 0.78576,  3.47672, 494.59644,  0.93947,  2.12740, -0.67353
 0.96038,  2.86829, 497.39868,  1.13519,  1.96981, -0.70807
 0.96038,  2.52062, 494.94672,  1.05690,  1.81223, -0.67353
 0.96038,  3.21596, 493.19531,  0.97861,  1.65464, -0.70807
 1.13499,  2.95521, 492.84503,  1.01776,  1.81223, -0.63899
 0.69846,  2.86829, 493.89587,  0.93947,  1.81223, -0.70807
 0.96038,  2.60754, 493.19531,  1.17434,  1.93042, -0.69080
 0.96038,  2.60754, 493.89587,  1.25262,  2.08800, -0.69080
 1.22230,  2.69445, 495.64728,  1.09605,  1.77283, -0.69080
 1.13499,  2.60754, 493.89587,  0.93947,  2.12740, -0.65626
 1.30960,  3.12904, 493.54559,  1.17434,  1.93042, -0.70807
 1.30960,  2.78137, 493.54559,  1.05690,  2.12740, -0.63899
 0.87307,  2.78137, 493.19531,  1.13519,  1.96981, -0.69080
 1.04768,  2.69445, 495.99756,  1.05690,  1.81223, -0.67353
 0.96038,  2.95521, 494.59644,  0.93947,  1.96981, -0.70807
 1.13499,  2.78137, 494.94672,  1.13519,  1.93042, -0.63899
 1.22230,  2.69445, 493.19531,  1.05690,  1.96981, -0.65626
 0.96038,  2.78137, 495.64728,  0.82203,  2.04861, -0.67353
 1.22230,  2.95521, 493.89587,  0.97861,  1.85163, -0.65626
 1.13499,  2.78137, 493.89587,  0.97861,  1.93042, -0.70807
 0.87307,  3.38980, 493.54559,  1.21348,  1.96981, -0.63899
 0.78576,  3.12904, 493.89587,  1.05690,  1.93042, -0.62172
 1.30960,  2.95521, 494.24615,  1.09605,  2.00921, -0.60445
 1.22230,  3.21596, 494.59644,  1.25262,  2.12740, -0.58718
 0.52384,  2.52062, 494.24615,  1.09605,  1.96981, -0.72534
 1.04768,  2.69445, 494.24615,  1.05690,  1.73344, -0.56991
 0.78576,  2.78137, 494.94672,  0.90032,  1.96981, -0.58718
 0.78576,  2.95521, 493.19531,  1.05690,  1.93042, -0.69080
 0.96038,  3.12904, 493.89587,  0.86118,  1.89102, -0.65626
 1.04768,  3.04213, 491.79419,  1.05690,  1.85163, -0.70807
 0.78576,  2.78137, 494.24615,  1.05690,  1.96981, -0.65626
 1.04768,  3.04213, 493.54559,  1.01776,  1.89102, -0.69080
 1.30960,  3.04213, 493.19531,  0.90032,  1.93042, -0.62172
 0.87307,  2.78137, 493.89587,  1.01776,  1.85163, -0.65626
 0.69846,  3.12904, 493.89587,  1.17434,  1.96981, -0.67353
 1.13499,  3.30288, 493.89587,  0.90032,  1.96981, -0.69080
 1.13499,  3.30288, 494.59644,  0.93947,  1.96981, -0.58718
 0.52384,  2.78137, 494.24615,  1.05690,  1.96981, -0.63899
 0.69846,  3.21596, 494.24615,  0.97861,  1.85163, -0.67353
 1.39691,  2.95521, 494.94672,  1.13519,  1.96981, -0.67353
 0.87307,  2.60754, 495.64728,  1.09605,  1.77283, -0.60445
 1.30960,  2.95521, 494.59644,  0.86118,  1.73344, -0.65626
 0.78576,  2.86829, 494.59644,  0.90032,  1.77283, -0.67353
 0.69846,  2.95521, 493.54559,  0.97861,  1.93042, -0.74261
 1.22230,  2.95521, 494.24615,  1.05690,  1.85163, -0.65626
 0.69846,  3.30288, 495.29700,  1.13519,  1.96981, -0.74261
 1.22230,  2.95521, 493.89587,  1.01776,  1.85163, -0.62172
 0.61115,  2.86829, 492.49475,  0.93947,  1.93042, -0.63899
 1.22230,  2.60754, 493.54559,  1.01776,  1.89102, -0.62172
 0.96038,  2.69445, 493.54559,  1.09605,  1.96981, -0.70807
 0.43653,  3.56363, 493.54559,  1.05690,  1.93042, -0.65626
 1.22230,  2.95521, 494.94672,  1.13519,  1.93042, -0.70807
 0.87307,  3.04213, 493.89587,  1.09605,  1.96981, -0.65626
 0.87307,  3.30288, 494.59644,  1.13519,  1.96981, -0.75988
 1.13499,  2.95521, 494.94672,  1.01776,  1.73344, -0.60445
 1.22230,  3.04213, 494.59644,  1.05690,  1.89102, -0.74261
 0.69846,  2.95521, 494.94672,  1.09605,  1.93042, -0.69080
 1.30960,  2.95521, 495.29700,  1.01776,  1.93042, -0.63899
 1.13499,  2.86829, 493.89587,  1.01776,  1.85163, -0.74261
 1.13499,  2.86829, 494.59644,  1.17434,  1.89102, -0.69080
 1.13499,  2.78137, 495.29700,  0.90032,  1.73344, -0.72534
 0.96038,  3.30288, 493.19531,  1.05690,  1.89102, -0.67353
 0.78576,  3.04213, 494.59644,  0.93947,  1.85163, -0.75988
 1.13499,  3.04213, 492.14447,  1.05690,  1.73344, -0.72534
 0.96038,  2.69445, 494.59644,  1.05690,  1.89102, -0.75988
 0.69846,  2.95521, 493.19531,  0.97861,  1.93042, -0.75988
 0.78576,  2.95521, 493.19531,  1.13519,  1.69404, -0.67353
 1.04768,  2.86829, 494.94672,  0.93947,  1.85163, -0.70807
 1.30960,  2.69445, 494.59644,  1.13519,  1.77283, -0.69080
 1.13499,  2.52062, 492.84503,  1.01776,  1.77283, -0.70807
 1.30960,  2.52062, 495.29700,  1.05690,  2.12740, -0.69080
 1.57153,  2.95521, 496.69812,  1.13519,  1.85163, -0.65626
 0.78576,  2.60754, 494.94672,  0.93947,  1.89102, -0.69080
 0.61115,  3.04213, 493.89587,  1.13519,  2.08800, -0.70807
 1.13499,  3.04213, 494.59644,  1.13519,  1.81223, -0.63899
 1.13499,  2.43370, 494.94672,  1.13519,  1.77283, -0.75988
 0.87307,  2.78137, 493.54559,  1.09605,  1.96981, -0.70807
 0.78576,  3.21596, 494.59644,  1.29177,  1.81223, -0.72534
 1.04768,  2.60754, 492.84503,  1.13519,  1.65464, -0.60445
 0.78576,  3.12904, 494.24615,  1.09605,  1.65464, -0.60445
 1.04768,  2.78137, 493.89587,  1.17434,  1.81223, -0.72534
 0.52384,  3.12904, 494.24615,  1.25262,  1.77283, -0.70807
 0.69846,  2.95521, 494.24615,  1.09605,  1.85163, -0.74261
 1.22230,  3.21596, 494.59644,  1.05690,  1.73344, -0.74261
 0.87307,  2.60754, 495.29700,  0.97861,  1.85163, -0.74261
 1.22230,  2.95521, 493.54559,  1.25262,  1.85163, -0.72534
 1.30960,  3.21596, 492.49475,  1.05690,  1.77283, -0.69080
 0.78576,  2.69445, 492.49475,  1.29177,  1.85163, -0.69080
 0.96038,  2.43370, 493.89587,  1.33091,  1.96981, -0.75988
 0.61115,  2.86829, 494.24615,  1.29177,  1.77283, -0.65626
 0.96038,  2.52062, 494.24615,  1.25262,  1.93042, -0.65626
 0.78576,  3.04213, 494.24615,  1.33091,  2.00921, -0.70807
 1.22230,  2.69445, 494.59644,  1.13519,  2.04861, -0.75988
 1.04768,  2.86829, 495.29700,  1.13519,  1.96981, -0.70807
 0.78576,  2.52062, 494.59644,  1.21348,  1.96981, -0.79442
 1.30960,  2.95521, 496.34784,  1.21348,  2.00921, -0.67353
 0.61115,  2.69445, 493.19531,  1.17434,  1.93042, -0.72534
 0.61115,  3.04213, 495.64728,  0.93947,  1.96981, -0.67353
 1.13499,  2.69445, 494.24615,  1.09605,  1.85163, -0.70807
 0.87307,  2.69445, 492.49475,  1.05690,  1.93042, -0.74261
 0.78576,  2.95521, 492.14447,  1.05690,  2.00921, -0.75988
 0.69846,  2.78137, 493.19531,  1.17434,  1.81223, -0.69080
 1.48422,  2.60754, 495.64728,  1.01776,  1.85163, -0.74261
 0.87307,  3.04213, 494.59644,  1.13519,  1.96981, -0.67353
 0.96038,  2.86829, 492.49475,  1.21348,  1.96981, -0.67353
 0.78576,  2.78137, 493.54559,  1.25262,  2.04861, -0.72534
 0.69846,  2.69445, 495.29700,  0.74375,  1.81223, -0.69080
 0.26192,  3.12904, 495.29700,  1.21348,  1.85163, -0.72534
 0.78576,  2.86829, 494.24615,  1.01776,  2.04861, -0.65626
 0.87307,  3.04213, 495.64728,  1.05690,  1.93042, -0.75988
 0.43653,  2.78137, 493.19531,  1.21348,  1.93042, -0.75988
 1.04768,  3.30288, 492.84503,  1.21348,  2.00921, -0.69080
 0.87307,  2.86829, 494.24615,  1.25262,  2.20619, -0.72534
 1.04768,  3.21596, 493.19531,  1.01776,  1.93042, -0.65626
 0.69846,  3.38980, 497.04840,  0.90032,  1.89102, -0.65626
 0.78576,  2.69445, 493.19531,  1.09605,  2.08800, -0.63899
 1.22230,  2.43370, 493.89587,  1.25262,  2.12740, -0.72534
 0.78576,  2.86829, 494.24615,  1.29177,  1.93042, -0.67353
 1.22230,  3.12904, 493.89587,  1.01776,  1.96981, -0.67353
 0.87307,  3.12904, 495.29700,  1.21348,  1.96981, -0.63899
 0.87307,  3.04213, 493.54559,  1.33091,  1.85163, -0.74261
 0.52384,  2.69445, 494.24615,  1.29177,  1.89102, -0.69080
 0.78576,  2.69445, 494.24615,  1.13519,  1.85163, -0.65626
 1.22230,  2.86829, 494.59644,  1.29177,  1.81223, -0.70807
 1.30960,  2.69445, 493.89587,  1.17434,  1.96981, -0.81169
 0.96038,  2.86829, 492.84503,  1.21348,  2.00921, -0.69080
 0.87307,  3.04213, 493.19531,  1.17434,  1.96981, -0.70807
 0.96038,  2.78137, 493.19531,  1.05690,  1.93042, -0.65626
 0.43653,  3.12904, 493.19531,  1.05690,  2.08800, -0.65626
 1.04768,  3.12904, 492.84503,  1.17434,  2.04861, -0.69080
 0.78576,  3.04213, 493.54559,  1.17434,  1.96981, -0.67353
 1.30960,  3.12904, 493.54559,  1.25262,  1.96981, -0.65626
 0.87307,  2.86829, 494.24615,  1.25262,  2.00921, -0.79442
 1.13499,  3.21596, 494.94672,  1.05690,  1.81223, -0.72534
 0.87307,  2.86829, 493.54559,  1.09605,  1.96981, -0.69080
 0.43653,  2.95521, 494.94672,  1.17434,  2.08800, -0.69080
 1.04768,  2.86829, 493.89587,  1.09605,  2.12740, -0.79442
 1.04768,  3.12904, 493.89587,  1.01776,  2.08800, -0.75988
 0.52384,  3.30288, 494.59644,  0.97861,  2.08800, -0.72534
 1.13499,  2.86829, 494.24615,  0.97861,  2.32438, -0.72534
 1.22230,  2.86829, 494.94672,  1.09605,  2.20619, -0.72534
 1.04768,  2.69445, 494.59644,  1.21348,  2.04861, -0.77715
 0.96038,  3.38980, 494.59644,  1.05690,  1.89102, -0.62172
 1.04768,  2.60754, 494.94672,  1.21348,  2.16680, -0.74261
 1.04768,  2.86829, 493.19531,  1.05690,  2.12740, -0.72534
 0.78576,  3.04213, 492.49475,  1.17434,  2.24559, -0.75988
 0.96038,  2.78137, 494.24615,  1.05690,  2.20619, -0.77715
 0.87307,  3.12904, 494.59644,  1.13519,  2.04861, -0.65626
 1.13499,  2.60754, 493.54559,  1.17434,  2.16680, -0.69080
 0.78576,  2.86829, 494.24615,  1.25262,  2.12740, -0.77715
 0.96038,  3.12904, 494.24615,  1.33091,  2.12740, -0.70807
 0.61115,  3.30288, 492.49475,  1.21348,  2.12740, -0.65626
 0.69846,  2.69445, 494.94672,  1.17434,  2.12740, -0.74261
 1.04768,  3.04213, 492.84503,  1.13519,  1.96981, -0.65626
 0.78576,  3.04213, 493.54559,  1.21348,  1.89102, -0.70807
 0.69846,  2.86829, 495.99756,  1.21348,  2.04861, -0.77715
 0.69846,  2.86829, 492.84503,  1.13519,  2.12740, -0.67353
 1.04768,  3.04213, 492.84503,  1.21348,  2.04861, -0.69080
 0.34923,  3.04213, 493.89587,  1.37006,  2.08800, -0.79442
 1.04768,  2.25986, 493.89587,  1.01776,  2.32438, -0.63899
 0.87307,  3.12904, 493.89587,  1.05690,  2.24559, -0.65626
 0.52384,  3.04213, 493.54559,  1.17434,  2.36378, -0.70807
 0.61115,  3.04213, 493.89587,  1.17434,  2.24559, -0.79442
 0.87307,  2.86829, 493.89587,  1.01776,  2.12740, -0.70807
 0.61115,  2.95521, 491.79419,  1.17434,  1.96981, -0.79442
 0.69846,  3.30288, 494.24615,  1.33091,  2.12740, -0.69080
 0.78576,  3.21596, 493.19531,  1.01776,  2.12740, -0.70807
 0.78576,  2.86829, 493.54559,  1.17434,  2.32438, -0.65626
 0.52384,  2.78137, 493.54559,  1.13519,  2.36378, -0.69080
 0.87307,  2.60754, 494.24615,  1.13519,  2.28498, -0.70807
 0.96038,  3.21596, 492.49475,  1.13519,  2.20619, -0.75988
 0.69846,  3.04213, 494.24615,  1.25262,  2.00921, -0.70807
 0.69846,  2.69445, 494.94672,  1.21348,  2.28498, -0.67353
 0.61115,  2.95521, 494.94672,  1.05690,  2.24559, -0.65626
 0.61115,  2.78137, 495.29700,  1.44835,  2.36378, -0.67353
 0.69846,  3.12904, 495.29700,  1.29177,  2.08800, -0.72534
 0.87307,  2.86829, 495.29700,  1.05690,  2.08800, -0.72534
 1.13499,  3.21596, 494.59644,  1.05690,  2.48197, -0.63899
 0.96038,  2.86829, 494.24615,  1.13519,  2.36378, -0.72534
 1.13499,  2.86829, 492.14447,  1.13519,  2.44257, -0.72534
 0.69846,  3.04213, 495.64728,  0.97861,  2.52136, -0.72534
 0.69846,  2.86829, 493.89587,  1.29177,  2.40317, -0.69080
 0.78576,  3.21596, 493.89587,  1.09605,  2.32438, -0.69080
 0.34923,  2.60754, 493.54559,  0.97861,  2.44257, -0.74261
 0.52384,  3.12904, 494.94672,  1.17434,  2.44257, -0.65626
 0.87307,  3.21596, 494.59644,  1.13519,  2.32438, -0.67353
 0.69846,  2.78137, 493.19531,  1.17434,  2.32438, -0.74261
 0.52384,  3.12904, 492.49475,  1.13519,  2.48197, -0.74261
