 0.87307,  4.08514, 684.79895,  3.71873, -18.04350, -0.77715
 0.61115,  4.17206, 685.49951,  3.60130, -18.04350, -0.69080
 0.61115,  3.56363, 685.49951,  3.36643, -18.04350, -0.67353
 0.61115,  3.82439, 685.84973,  3.48386, -18.24048, -0.70807
 1.13499,  4.17206, 685.14917,  3.67958, -18.16169, -0.60445
 0.61115,  4.17206, 686.55029,  3.48386, -18.31927, -0.69080
 1.04768,  3.65055, 684.09839,  3.64044, -18.12229, -0.72534
 0.69846,  3.99822, 686.90063,  3.44472, -18.16169, -0.69080
 0.96038,  3.73747, 683.39783,  3.52301, -18.12229, -0.69080
 1.30960,  4.25898, 685.84973,  3.40557, -18.31927, -0.67353
 0.61115,  4.25898, 684.09839,  3.75787, -18.08290, -0.70807
 0.87307,  3.99822, 686.90063,  3.48386, -18.16169, -0.70807
 0.52384,  3.73747, 684.09839,  3.56215, -18.27988, -0.69080
 0.34923,  3.82439, 686.20007,  3.60130, -18.12229, -0.75988
 0.61115,  3.47672, 685.84973,  3.52301, -18.35867, -0.70807
 0.61115,  4.25898, 685.49951,  3.44472, -18.35867, -0.67353
 0.78576,  3.82439, 685.49951,  3.67958, -18.31927, -0.65626
 0.96038,  3.56363, 685.84973,  3.36643, -18.24048, -0.67353
 0.96038,  3.99822, 687.25085,  3.52301, -18.20108, -0.67353
 0.96038,  3.38980, 687.60120,  3.44472, -18.24048, -0.69080
 1.13499,  3.82439, 684.09839,  3.44472, -18.16169, -0.69080
 1.30960,  3.65055, 686.55029,  3.24899, -18.27988, -0.74261
 1.30960,  3.65055, 687.25085,  3.60130, -18.16169, -0.70807
 0.78576,  3.65055, 686.55029,  3.56215, -18.31927, -0.69080
 0.87307,  4.17206, 685.84973,  3.32728, -18.24048, -0.69080
 0.87307,  3.47672, 685.84973,  3.32728, -18.35867, -0.74261
 1.22230,  3.56363, 684.44861,  3.48386, -18.24048, -0.65626
 0.78576,  3.30288, 684.79895,  3.40557, -18.24048, -0.70807
 1.30960,  3.38980, 686.55029,  3.56215, -18.24048, -0.69080
 0.96038,  3.91130, 685.84973,  3.40557, -18.35867, -0.74261
 0.96038,  3.91130, 685.49951,  3.67958, -18.27988, -0.70807
 0.87307,  3.73747, 685.84973,  3.44472, -18.35867, -0.72534
 1.22230,  3.30288, 684.79895,  3.40557, -18.24048, -0.69080
 0.87307,  3.47672, 685.49951,  3.44472, -18.27988, -0.77715
 1.13499,  3.65055, 687.25085,  3.32728, -18.43746, -0.69080
 0.61115,  3.47672, 686.20007,  3.36643, -18.43746, -0.72534
 1.13499,  3.82439, 684.44861,  3.40557, -18.51625, -0.82896
 1.13499,  3.73747, 685.14917,  3.60130, -18.51625, -0.69080
 1.04768,  3.65055, 684.44861,  3.32728, -18.59505, -0.72534
 1.39691,  3.47672, 684.44861,  3.40557, -18.24048, -0.69080
 0.96038,  3.91130, 685.49951,  3.44472, -18.43746, -0.70807
 1.39691,  3.30288, 683.74805,  3.44472, -18.31927, -0.72534
 1.04768,  3.56363, 685.14917,  3.17071, -18.35867, -0.72534
 1.22230,  3.47672, 684.79895,  3.36643, -18.35867, -0.72534
 1.13499,  3.65055, 685.14917,  3.32728, -18.51625, -0.69080
 1.39691,  3.99822, 684.79895,  3.44472, -18.39807, -0.63899
 1.48422,  3.73747, 686.90063,  3.20985, -18.71324, -0.60445
 0.69846,  3.65055, 685.49951,  3.32728, -18.51625, -0.74261
 0.96038,  3.73747, 685.49951,  3.32728, -18.39807, -0.75988
 1.13499,  3.56363, 685.14917,  3.28814, -18.59505, -0.63899
 1.04768,  3.56363, 685.49951,  3.32728, -18.55565, -0.75988
 0.87307,  3.47672, 684.79895,  3.28814, -18.87082, -0.82896
 1.22230,  3.99822, 684.79895,  3.20985, -18.47686, -0.77715
 1.22230,  3.82439, 683.74805,  3.52301, -18.39807, -0.75988
 1.30960,  3.82439, 684.09839,  3.36643, -18.59505, -0.70807
 1.04768,  3.65055, 685.49951,  3.17071, -18.63445, -0.79442
 1.04768,  3.47672, 684.09839,  3.32728, -18.67384, -0.70807
 0.78576,  3.56363, 685.14917,  3.17071, -18.87082, -0.74261
 1.30960,  3.73747, 685.14917,  3.52301, -18.43746, -0.79442
 1.22230,  3.73747, 683.74805,  3.24899, -18.59505, -0.77715
 1.22230,  3.38980, 684.09839,  3.24899, -18.47686, -0.67353
 1.22230,  3.56363, 684.79895,  3.32728, -18.55565, -0.67353
 1.30960,  3.99822, 684.44861,  3.28814, -18.67384, -0.65626
 1.22230,  3.30288, 684.79895,  3.40557, -18.79203, -0.67353
 1.65883,  3.56363, 685.84973,  3.32728, -18.79203, -0.75988
 1.39691,  3.21596, 685.84973,  3.24899, -18.67384, -0.86350
 0.96038,  3.56363, 684.79895,  3.40557, -18.63445, -0.63899
 1.92075,  3.04213, 685.14917,  3.36643, -18.55565, -0.69080
 1.30960,  3.91130, 684.79895,  3.44472, -18.91022, -0.77715
 1.04768,  3.65055, 687.25085,  3.40557, -18.71324, -0.62172
 1.22230,  3.99822, 686.55029,  3.17071, -18.79203, -0.72534
 0.96038,  4.08514, 684.09839,  3.28814, -18.71324, -0.79442
 1.57153,  3.91130, 685.49951,  3.17071, -18.79203, -0.77715
 1.39691,  3.38980, 684.09839,  3.28814, -18.79203, -0.74261
 1.48422,  3.65055, 684.44861,  3.40557, -18.87082, -0.67353
 1.30960,  3.73747, 683.74805,  3.40557, -18.71324, -0.72534
 1.57153,  3.73747, 684.79895,  3.20985, -18.59505, -0.72534
 1.65883,  3.47672, 684.79895,  3.24899, -18.91022, -0.79442
 1.48422,  3.82439, 685.49951,  3.36643, -18.75263, -0.75988
 1.65883,  3.65055, 684.44861,  3.20985, -18.75263, -0.74261
 1.22230,  3.12904, 685.49951,  3.28814, -19.02841, -0.72534
 1.30960,  3.30288, 684.09839,  3.56215, -18.71324, -0.70807
 1.22230,  3.56363, 682.69727,  3.09242, -18.79203, -0.72534
 1.22230,  3.38980, 684.79895,  3.32728, -18.67384, -0.72534
 1.57153,  3.65055, 683.74805,  3.24899, -18.91022, -0.67353
 1.13499,  3.99822, 684.44861,  3.24899, -18.83142, -0.75988
 1.22230,  3.82439, 685.49951,  3.20985, -18.94962, -0.63899
 1.13499,  3.82439, 683.74805,  3.36643, -19.02841, -0.58718
 1.13499,  3.73747, 683.74805,  3.20985, -18.83142, -0.67353
 0.96038,  3.47672, 683.04749,  3.44472, -18.94962, -0.69080
 1.48422,  3.73747, 685.49951,  3.17071, -19.06780, -0.72534
 1.57153,  3.65055, 684.79895,  3.24899, -19.06780, -0.65626
 1.92075,  3.73747, 684.09839,  3.13156, -18.79203, -0.70807
 1.48422,  3.65055, 686.20007,  3.17071, -19.06780, -0.62172
 1.39691,  3.73747, 683.04749,  3.17071, -19.10720, -0.77715
 1.48422,  3.56363, 686.55029,  3.09242, -19.02841, -0.69080
 1.65883,  3.56363, 684.79895,  3.13156, -18.94962, -0.65626
 1.30960,  3.99822, 686.20007,  3.17071, -18.94962, -0.67353
 1.48422,  3.38980, 684.44861,  3.13156, -19.18599, -0.72534
 1.57153,  3.65055, 686.90063,  3.17071, -19.14660, -0.74261
 1.83345,  3.99822, 684.09839,  3.28814, -19.02841, -0.74261
 1.39691,  3.73747, 684.09839,  3.28814, -19.06780, -0.70807
 1.83345,  3.65055, 685.84973,  3.32728, -19.06780, -0.84623
 1.57153,  3.38980, 684.79895,  3.13156, -19.10720, -0.81169
 1.57153,  3.65055, 685.84973,  3.05327, -19.30418, -0.70807
 1.57153,  3.47672, 683.74805,  3.09242, -19.26479, -0.67353
 2.18267,  3.56363, 685.14917,  3.01413, -19.02841, -0.74261
 1.83345,  3.56363, 685.14917,  3.13156, -19.02841, -0.55264
 1.57153,  3.47672, 683.74805,  3.09242, -19.22539, -0.72534
 1.48422,  3.56363, 686.20007,  3.32728, -18.98901, -0.60445
 1.48422,  3.65055, 686.55029,  3.17071, -19.06780, -0.70807
 1.92075,  3.56363, 686.20007,  3.09242, -19.18599, -0.70807
 1.39691,  3.73747, 685.49951,  3.17071, -19.02841, -0.69080
 2.00806,  3.65055, 684.79895,  3.20985, -19.30418, -0.67353
 1.48422,  3.38980, 685.84973,  3.01413, -19.26479, -0.65626
 1.65883,  3.30288, 685.14917,  3.01413, -19.02841, -0.70807
 1.48422,  3.65055, 685.84973,  3.05327, -19.10720, -0.72534
 1.65883,  3.56363, 685.49951,  3.20985, -19.06780, -0.75988
 1.48422,  3.56363, 686.90063,  3.09242, -19.14660, -0.70807
 1.48422,  3.56363, 686.90063,  3.13156, -18.98901, -0.63899
 1.22230,  3.47672, 686.55029,  3.09242, -19.46177, -0.60445
 1.30960,  3.38980, 687.25085,  3.28814, -19.14660, -0.62172
 1.39691,  3.65055, 686.90063,  3.09242, -19.02841, -0.74261
 1.74614,  3.65055, 686.20007,  3.20985, -19.02841, -0.60445
 1.22230,  3.21596, 686.20007,  3.13156, -19.18599, -0.62172
 1.48422,  3.56363, 684.79895,  3.17071, -19.10720, -0.69080
 1.39691,  3.56363, 686.90063,  3.20985, -19.30418, -0.72534
 1.65883,  3.91130, 686.20007,  3.20985, -19.10720, -0.72534
 1.48422,  3.82439, 686.90063,  3.05327, -18.98901, -0.62172
 1.74614,  3.56363, 685.84973,  3.24899, -19.06780, -0.74261
 1.30960,  3.56363, 685.49951,  3.20985, -19.18599, -0.67353
 1.83345,  3.56363, 687.60120,  3.20985, -18.98901, -0.58718
 1.57153,  3.56363, 686.20007,  3.17071, -19.22539, -0.67353
 1.48422,  3.38980, 686.20007,  3.24899, -18.98901, -0.70807
 1.48422,  3.73747, 686.20007,  3.09242, -19.30418, -0.67353
 1.48422,  3.82439, 685.49951,  3.28814, -18.87082, -0.72534
 1.30960,  3.38980, 685.49951,  3.20985, -19.18599, -0.67353
 1.48422,  3.73747, 685.14917,  3.36643, -18.79203, -0.60445
 0.96038,  3.82439, 686.55029,  3.13156, -18.79203, -0.67353
 1.22230,  3.47672, 685.84973,  3.05327, -18.83142, -0.65626
 1.39691,  3.47672, 684.79895,  3.20985, -18.83142, -0.67353
 0.78576,  3.65055, 684.44861,  3.09242, -18.91022, -0.67353
 1.13499,  3.73747, 685.84973,  3.13156, -18.98901, -0.63899
 1.83345,  3.99822, 685.49951,  3.17071, -18.94962, -0.70807
 1.13499,  3.21596, 684.79895,  3.17071, -19.26479, -0.65626
 1.57153,  3.73747, 685.14917,  3.36643, -19.06780, -0.70807
 1.22230,  3.65055, 686.20007,  3.09242, -19.06780, -0.55264
 1.13499,  3.21596, 685.84973,  3.20985, -19.02841, -0.60445
 1.04768,  3.38980, 686.90063,  3.20985, -19.02841, -0.67353
 1.39691,  3.65055, 686.90063,  3.17071, -18.98901, -0.55264
 0.96038,  3.65055, 686.20007,  3.17071, -18.94962, -0.75988
 1.22230,  4.17206, 684.44861,  3.32728, -19.18599, -0.62172
 1.04768,  3.30288, 684.79895,  3.09242, -19.10720, -0.56991
 0.87307,  3.73747, 684.79895,  3.01413, -18.91022, -0.62172
 1.30960,  3.73747, 685.84973,  3.28814, -18.98901, -0.62172
 1.04768,  3.82439, 685.14917,  3.20985, -18.98901, -0.70807
 1.39691,  3.65055, 686.20007,  3.24899, -18.91022, -0.62172
 1.13499,  3.82439, 687.60120,  3.05327, -18.98901, -0.63899
 1.39691,  3.56363, 686.90063,  3.28814, -18.94962, -0.72534
 0.78576,  3.56363, 687.25085,  3.17071, -18.94962, -0.62172
 1.30960,  3.73747, 684.79895,  3.09242, -18.91022, -0.65626
 0.96038,  3.99822, 686.55029,  3.24899, -18.79203, -0.58718
 1.04768,  3.47672, 685.49951,  3.32728, -18.91022, -0.65626
 1.30960,  3.56363, 686.20007,  3.24899, -18.79203, -0.70807
 0.87307,  3.91130, 683.39783,  3.40557, -18.87082, -0.65626
 0.78576,  3.47672, 687.60120,  3.13156, -18.87082, -0.65626
 1.57153,  3.82439, 684.79895,  3.44472, -18.75263, -0.75988
 0.87307,  3.56363, 686.90063,  3.09242, -18.91022, -0.67353
 1.22230,  3.91130, 684.09839,  3.32728, -19.14660, -0.60445
 1.65883,  3.73747, 685.14917,  3.28814, -18.91022, -0.63899
 1.22230,  3.73747, 684.09839,  3.28814, -18.91022, -0.65626
 0.69846,  3.65055, 685.14917,  3.32728, -18.91022, -0.65626
 0.87307,  3.82439, 684.44861,  3.32728, -18.79203, -0.70807
 1.04768,  3.56363, 686.20007,  3.17071, -18.83142, -0.65626
 1.04768,  3.91130, 683.74805,  3.32728, -18.75263, -0.63899
 1.22230,  3.73747, 684.44861,  3.09242, -18.91022, -0.79442
 1.22230,  3.47672, 684.09839,  3.32728, -18.94962, -0.65626
 1.13499,  3.65055, 685.84973,  3.28814, -18.47686, -0.60445
 1.39691,  3.30288, 686.20007,  3.24899, -18.79203, -0.62172
 1.13499,  4.34589, 683.74805,  3.44472, -18.91022, -0.58718
 1.04768,  3.82439, 686.90063,  3.32728, -18.71324, -0.60445
 0.87307,  3.47672, 684.09839,  3.28814, -18.67384, -0.65626
 1.39691,  3.82439, 685.84973,  3.01413, -18.87082, -0.63899
 1.13499,  3.73747, 685.14917,  3.17071, -18.83142, -0.62172
 1.30960,  3.91130, 683.74805,  3.24899, -18.83142, -0.63899
 1.13499,  3.91130, 684.44861,  3.44472, -18.79203, -0.60445
 0.87307,  3.38980, 683.74805,  3.20985, -18.87082, -0.62172
 1.04768,  3.65055, 683.39783,  3.20985, -18.79203, -0.74261
 0.78576,  3.56363, 682.69727,  3.28814, -18.75263, -0.74261
 0.96038,  3.82439, 685.14917,  3.13156, -18.71324, -0.69080
 1.30960,  3.47672, 685.14917,  3.32728, -18.75263, -0.69080
 1.04768,  3.65055, 684.79895,  3.20985, -18.79203, -0.62172
 1.39691,  3.56363, 685.14917,  3.24899, -18.91022, -0.70807
 0.78576,  3.56363, 685.49951,  3.05327, -18.83142, -0.65626
 1.22230,  3.65055, 684.79895,  3.28814, -18.83142, -0.60445
 1.48422,  3.56363, 685.84973,  3.17071, -18.94962, -0.65626
 1.22230,  3.73747, 684.44861,  3.32728, -18.79203, -0.67353
 0.96038,  3.65055, 683.39783,  3.24899, -18.87082, -0.75988
 0.96038,  4.17206, 684.79895,  3.09242, -18.83142, -0.65626
 0.87307,  3.99822, 684.09839,  3.24899, -18.75263, -0.65626
 1.13499,  3.65055, 685.14917,  3.32728, -18.91022, -0.67353
 0.96038,  3.82439, 686.90063,  3.32728, -18.83142, -0.67353
 0.78576,  3.65055, 683.74805,  3.05327, -18.79203, -0.63899
 1.13499,  3.65055, 683.74805,  3.28814, -18.83142, -0.70807
 0.87307,  3.38980, 684.44861,  3.28814, -18.83142, -0.63899
 0.87307,  3.82439, 683.39783,  3.17071, -18.87082, -0.75988
 1.04768,  4.08514, 683.74805,  3.28814, -18.51625, -0.55264
 1.22230,  3.73747, 683.74805,  3.32728, -18.71324, -0.65626
 1.22230,  3.82439, 684.44861,  3.36643, -18.87082, -0.65626
 0.78576,  3.56363, 684.44861,  3.09242, -18.51625, -0.67353
 0.96038,  4.08514, 683.74805,  3.32728, -18.83142, -0.60445
 1.30960,  3.73747, 684.09839,  3.40557, -18.75263, -0.60445
 1.13499,  3.91130, 685.14917,  3.28814, -18.91022, -0.62172
 1.13499,  3.47672, 685.49951,  3.13156, -18.91022, -0.65626
 0.78576,  3.91130, 685.14917,  3.05327, -18.71324, -0.63899
 0.69846,  4.08514, 684.09839,  3.40557, -18.75263, -0.62172
 0.78576,  3.56363, 684.79895,  3.13156, -18.87082, -0.70807
 0.87307,  3.99822, 684.09839,  3.13156, -18.51625, -0.63899
 1.13499,  3.65055, 685.14917,  3.40557, -18.94962, -0.74261
 1.13499,  4.17206, 686.55029,  3.44472, -18.79203, -0.65626
 1.13499,  3.91130, 685.14917,  3.40557, -18.79203, -0.65626
 1.39691,  3.73747, 684.44861,  3.36643, -18.79203, -0.69080
 0.96038,  3.56363, 684.44861,  3.36643, -18.67384, -0.63899
 1.13499,  3.56363, 684.44861,  3.32728, -18.83142, -0.58718
 1.04768,  3.47672, 684.09839,  3.28814, -18.71324, -0.75988
 1.22230,  4.17206, 686.55029,  3.13156, -18.91022, -0.62172
 0.69846,  3.82439, 684.79895,  3.05327, -18.79203, -0.62172
 0.87307,  3.82439, 685.49951,  3.28814, -18.79203, -0.60445
 1.22230,  3.82439, 686.20007,  3.36643, -18.79203, -0.63899
 1.13499,  3.73747, 684.44861,  3.20985, -18.55565, -0.60445
 1.22230,  3.73747, 686.55029,  3.09242, -18.71324, -0.70807
 0.52384,  3.38980, 685.49951,  3.40557, -18.94962, -0.58718
 1.04768,  3.82439, 686.90063,  3.32728, -18.75263, -0.65626
 1.04768,  3.73747, 685.49951,  3.13156, -18.63445, -0.70807
 1.22230,  3.73747, 685.14917,  3.44472, -18.91022, -0.67353
 0.96038,  3.65055, 686.20007,  3.36643, -18.75263, -0.58718
 1.04768,  3.65055, 685.49951,  3.24899, -18.75263, -0.60445
 1.22230,  3.65055, 685.84973,  3.28814, -18.67384, -0.74261
 0.87307,  3.99822, 686.55029,  3.09242, -18.83142, -0.63899
 1.04768,  3.47672, 684.44861,  3.32728, -18.91022, -0.77715
 0.96038,  3.91130, 684.09839,  3.20985, -18.75263, -0.65626
 1.13499,  3.91130, 683.74805,  3.13156, -18.75263, -0.65626
 0.78576,  3.99822, 684.79895,  3.20985, -18.59505, -0.53537
 0.96038,  3.73747, 686.55029,  3.17071, -18.59505, -0.63899
 1.04768,  3.30288, 685.49951,  3.09242, -18.79203, -0.55264
 0.96038,  3.73747, 685.49951,  3.40557, -18.75263, -0.62172
 1.04768,  3.91130, 685.14917,  3.17071, -18.94962, -0.69080
 1.30960,  3.73747, 685.14917,  3.17071, -18.75263, -0.65626
 1.04768,  3.99822, 686.90063,  3.28814, -18.75263, -0.60445
 0.61115,  3.47672, 685.84973,  3.36643, -18.71324, -0.65626
 0.96038,  3.82439, 685.84973,  3.28814, -18.75263, -0.58718
 1.13499,  3.65055, 684.09839,  3.32728, -18.75263, -0.58718
 1.04768,  3.65055, 685.84973,  3.28814, -18.94962, -0.69080
 1.04768,  3.99822, 684.44861,  3.24899, -18.83142, -0.69080
 1.04768,  4.08514, 685.84973,  3.24899, -18.91022, -0.67353
 0.78576,  3.56363, 685.49951,  3.36643, -18.67384, -0.67353
 0.96038,  3.82439, 684.79895,  3.20985, -18.91022, -0.56991
 1.04768,  3.47672, 685.49951,  3.40557, -18.91022, -0.62172
 0.78576,  4.43281, 684.44861,  3.17071, -18.79203, -0.67353
 1.04768,  4.08514, 685.14917,  3.24899, -18.98901, -0.67353
 1.04768,  3.91130, 684.44861,  3.17071, -18.79203, -0.69080
 1.30960,  3.82439, 684.79895,  3.13156, -18.79203, -0.55264
 1.04768,  3.56363, 683.04749,  3.36643, -18.75263, -0.62172
 0.78576,  3.65055, 684.44861,  3.32728, -18.75263, -0.70807
 1.04768,  3.65055, 685.14917,  3.28814, -18.91022, -0.69080
 1.13499,  3.73747, 683.74805,  3.40557, -18.98901, -0.65626
 0.87307,  3.47672, 685.14917,  3.01413, -18.75263, -0.62172
 1.30960,  3.99822, 683.74805,  3.24899, -18.91022, -0.60445
 0.69846,  3.73747, 683.39783,  3.17071, -18.67384, -0.67353
 1.22230,  3.65055, 686.20007,  3.20985, -19.02841, -0.65626
 1.39691,  3.47672, 684.79895,  3.13156, -18.87082, -0.79442
 1.30960,  3.73747, 686.20007,  3.24899, -18.83142, -0.58718
 0.87307,  3.73747, 686.20007,  3.24899, -18.91022, -0.67353
 0.78576,  3.47672, 685.14917,  3.05327, -19.02841, -0.67353
 0.96038,  3.65055, 685.14917,  3.13156, -18.94962, -0.55264
 1.04768,  3.65055, 685.84973,  3.20985, -18.91022, -0.69080
 0.87307,  3.91130, 685.84973,  3.20985, -18.98901, -0.72534
 1.04768,  3.82439, 683.74805,  3.13156, -18.94962, -0.63899
 1.22230,  3.99822, 684.79895,  3.17071, -18.98901, -0.65626
 1.04768,  3.47672, 686.20007,  3.13156, -19.10720, -0.62172
 0.87307,  3.65055, 685.49951,  3.20985, -18.79203, -0.65626
 1.22230,  3.99822, 684.79895,  3.20985, -18.94962, -0.70807
 1.30960,  3.38980, 684.09839,  3.17071, -18.83142, -0.74261
 1.22230,  3.65055, 684.79895,  3.13156, -18.91022, -0.70807
 1.22230,  3.65055, 682.34692,  3.24899, -18.79203, -0.70807
 0.96038,  4.17206, 685.14917,  2.97498, -19.14660, -0.53537
 1.39691,  3.73747, 686.20007,  3.24899, -18.71324, -0.70807
 0.96038,  3.38980, 685.14917,  3.05327, -19.02841, -0.67353
 1.04768,  3.91130, 685.84973,  2.97498, -18.94962, -0.58718
 0.96038,  4.17206, 685.84973,  3.36643, -19.02841, -0.69080
 0.87307,  3.30288, 685.84973,  3.01413, -19.26479, -0.70807
 1.30960,  3.04213, 685.84973,  3.13156, -18.98901, -0.62172
 0.61115,  3.65055, 685.49951,  3.01413, -18.91022, -0.62172
 0.96038,  3.82439, 685.14917,  3.24899, -18.75263, -0.74261
 1.13499,  3.56363, 686.20007,  3.24899, -18.94962, -0.65626
 1.30960,  3.56363, 684.79895,  2.97498, -18.79203, -0.70807
 0.52384,  3.99822, 685.84973,  3.17071, -19.06780, -0.55264
 1.13499,  4.17206, 686.20007,  3.17071, -19.02841, -0.69080
 0.78576,  3.56363, 685.14917,  3.05327, -19.14660, -0.72534
 0.96038,  3.38980, 685.49951,  3.20985, -18.91022, -0.65626
 1.13499,  4.17206, 685.84973,  3.20985, -19.06780, -0.70807
 1.39691,  3.38980, 686.20007,  3.05327, -19.14660, -0.63899
 1.30960,  3.73747, 685.84973,  2.85755, -19.10720, -0.63899
 1.30960,  3.82439, 686.55029,  3.20985, -19.18599, -0.74261
 0.96038,  3.04213, 685.84973,  3.09242, -19.18599, -0.62172
 1.22230,  3.73747, 686.90063,  3.20985, -18.91022, -0.74261
 1.39691,  3.65055, 684.44861,  3.13156, -19.06780, -0.58718
 0.87307,  3.82439, 684.44861,  2.89669, -19.02841, -0.65626
 0.78576,  3.30288, 685.84973,  3.01413, -19.06780, -0.70807
 0.87307,  3.82439, 685.14917,  3.05327, -19.26479, -0.63899
 1.13499,  3.56363, 683.74805,  3.17071, -18.94962, -0.65626
 0.96038,  3.99822, 686.55029,  3.24899, -19.14660, -0.69080
 1.30960,  3.73747, 685.14917,  3.05327, -19.10720, -0.70807
 1.04768,  3.47672, 686.20007,  3.13156, -19.18599, -0.75988
 1.65883,  3.47672, 684.79895,  3.09242, -18.94962, -0.72534
 0.69846,  3.30288, 685.84973,  3.13156, -18.94962, -0.77715
 1.13499,  3.56363, 686.55029,  3.13156, -19.10720, -0.67353
 1.04768,  3.73747, 684.79895,  3.17071, -19.10720, -0.63899
 1.30960,  3.99822, 686.90063,  3.05327, -19.06780, -0.70807
 1.39691,  3.65055, 685.14917,  3.05327, -19.10720, -0.63899
 1.48422,  3.73747, 684.09839,  3.20985, -19.22539, -0.67353
 1.04768,  3.56363, 684.44861,  3.13156, -18.94962, -0.67353
 1.30960,  3.65055, 686.20007,  3.24899, -18.94962, -0.65626
 0.96038,  3.82439, 684.44861,  3.20985, -19.30418, -0.70807
 1.48422,  3.82439, 686.20007,  2.85755, -19.18599, -0.63899
 1.65883,  3.65055, 685.49951,  3.05327, -19.10720, -0.67353
 1.04768,  3.65055, 685.49951,  3.05327, -19.14660, -0.67353
 1.13499,  3.82439, 687.25085,  3.13156, -18.94962, -0.58718
 1.04768,  3.30288, 683.39783,  3.09242, -19.14660, -0.75988
 1.04768,  3.65055, 685.49951,  3.05327, -19.26479, -0.70807
 0.78576,  4.17206, 684.09839,  3.13156, -19.14660, -0.65626
 1.04768,  3.73747, 685.14917,  3.13156, -19.14660, -0.65626
 0.96038,  3.56363, 683.74805,  3.05327, -19.18599, -0.69080
 1.22230,  4.08514, 686.20007,  2.89669, -19.26479, -0.75988
 0.61115,  3.73747, 684.44861,  3.09242, -19.18599, -0.77715
 1.30960,  3.91130, 684.79895,  2.85755, -18.98901, -0.72534
 1.65883,  3.99822, 684.79895,  3.17071, -19.30418, -0.69080
 0.87307,  3.56363, 685.14917,  3.01413, -19.10720, -0.65626
