 1.13499,  3.38980, 615.44336, -14.52262, -8.62779, -0.93258
 0.69846,  2.95521, 614.39246, -14.64005, -8.50960, -0.91531
 0.96038,  3.47672, 614.04224, -14.64005, -8.54899, -0.82896
 1.48422,  3.56363, 616.14392, -14.75748, -8.39141, -0.94985
 1.13499,  3.21596, 616.14392, -14.67919, -8.50960, -1.00167
 1.04768,  3.21596, 615.09302, -14.67919, -8.58839, -0.89804
 0.96038,  3.38980, 614.74280, -14.71834, -8.54899, -0.89804
 0.96038,  3.47672, 615.44336, -14.64005, -8.47020, -1.00167
 1.30960,  3.56363, 614.39246, -14.64005, -8.54899, -0.91531
 0.96038,  3.30288, 616.49414, -14.87492, -8.50960, -0.93258
 0.96038,  3.12904, 617.54504, -14.71834, -8.35201, -0.88077
 0.69846,  3.56363, 615.09302, -14.79663, -8.47020, -0.96712
 1.13499,  3.12904, 616.84448, -14.67919, -8.58839, -0.88077
 1.04768,  3.38980, 615.09302, -14.64005, -8.74598, -0.86350
 1.39691,  3.30288, 614.74280, -14.75748, -8.50960, -0.88077
 1.13499,  3.21596, 614.39246, -14.56176, -8.66718, -0.94985
 0.87307,  3.56363, 615.44336, -14.52262, -8.47020, -1.00167
 1.30960,  3.21596, 615.79358, -14.60090, -8.62779, -0.91531
 1.04768,  3.12904, 612.99133, -14.67919, -8.62779, -0.98440
 0.78576,  3.56363, 612.99133, -14.60090, -8.50960, -0.98440
 0.87307,  3.47672, 614.74280, -14.67919, -8.86416, -0.84623
 1.30960,  3.38980, 616.14392, -14.75748, -8.78537, -0.94985
 0.96038,  3.56363, 615.44336, -14.75748, -8.70658, -0.94985
 1.30960,  3.47672, 615.44336, -14.83577, -8.66718, -0.93258
 1.39691,  2.86829, 616.49414, -14.83577, -8.86416, -0.86350
 1.30960,  3.30288, 616.14392, -14.79663, -8.50960, -0.98440
 0.96038,  2.95521, 616.49414, -14.60090, -8.74598, -0.89804
 0.96038,  3.21596, 615.44336, -14.52262, -8.66718, -0.89804
 1.04768,  3.30288, 616.49414, -14.83577, -8.47020, -0.89804
 1.39691,  2.95521, 615.09302, -14.79663, -8.70658, -0.93258
 1.04768,  3.47672, 617.19470, -14.64005, -8.62779, -0.89804
 0.87307,  3.04213, 615.44336, -14.71834, -8.70658, -0.84623
 1.65883,  3.30288, 615.79358, -14.67919, -8.78537, -0.96712
 1.39691,  3.04213, 615.79358, -14.83577, -8.70658, -0.93258
 0.69846,  3.38980, 616.49414, -14.67919, -8.58839, -1.00167
 0.69846,  3.38980, 616.84448, -14.83577, -8.62779, -0.84623
 0.87307,  3.21596, 614.04224, -14.79663, -8.78537, -0.84623
 1.13499,  3.56363, 617.19470, -14.56176, -8.66718, -0.96712
 0.96038,  3.12904, 616.14392, -14.87492, -8.70658, -0.91531
 1.39691,  3.56363, 616.49414, -14.60090, -8.70658, -0.89804
 0.78576,  3.12904, 615.79358, -14.60090, -8.66718, -0.91531
 1.22230,  3.56363, 617.54504, -14.64005, -8.82477, -0.91531
 1.13499,  3.38980, 615.09302, -14.56176, -8.74598, -0.98440
 0.87307,  3.38980, 615.09302, -14.99235, -8.58839, -0.86350
 0.87307,  3.21596, 614.39246, -14.71834, -8.62779, -0.84623
 1.30960,  3.47672, 615.44336, -14.87492, -8.78537, -0.96712
 0.69846,  2.86829, 615.79358, -14.67919, -8.90356, -1.00167
 1.04768,  2.78137, 615.44336, -14.52262, -8.78537, -0.93258
 0.87307,  3.21596, 615.09302, -14.87492, -8.78537, -0.94985
 0.78576,  3.38980, 615.79358, -14.83577, -8.74598, -0.94985
 1.22230,  3.47672, 614.04224, -14.83577, -8.54899, -0.88077
 1.30960,  3.38980, 617.19470, -14.95321, -8.94296, -0.89804
 1.22230,  3.38980, 615.79358, -14.79663, -8.74598, -0.96712
 1.30960,  3.38980, 616.49414, -14.75748, -8.70658, -0.93258
 1.13499,  3.99822, 615.79358, -14.64005, -8.78537, -0.91531
 0.78576,  3.47672, 615.79358, -14.79663, -8.78537, -0.94985
 1.22230,  3.56363, 615.79358, -14.83577, -8.74598, -0.91531
 1.83345,  3.30288, 615.09302, -14.71834, -8.70658, -0.91531
 1.04768,  3.38980, 615.44336, -14.91406, -8.74598, -0.93258
 0.87307,  3.30288, 616.14392, -14.75748, -8.90356, -0.98440
 0.87307,  3.56363, 616.14392, -14.91406, -8.66718, -0.94985
 1.48422,  3.56363, 614.39246, -14.91406, -8.74598, -0.93258
 1.04768,  3.47672, 615.44336, -14.79663, -8.82477, -0.86350
 1.13499,  3.47672, 615.79358, -14.71834, -9.02175, -0.94985
 1.13499,  3.30288, 615.79358, -14.71834, -8.78537, -1.01894
 1.22230,  3.65055, 616.14392, -14.83577, -8.66718, -0.81169
 0.43653,  3.04213, 616.49414, -14.87492, -8.62779, -0.94985
 0.96038,  3.38980, 614.39246, -14.71834, -8.78537, -0.91531
 1.13499,  3.47672, 615.09302, -14.71834, -8.78537, -0.96712
 0.96038,  3.65055, 616.49414, -14.91406, -9.02175, -0.91531
 0.87307,  3.38980, 618.24561, -14.64005, -8.82477, -0.81169
 1.22230,  3.30288, 615.09302, -14.79663, -8.82477, -0.93258
 1.30960,  3.56363, 616.14392, -14.79663, -8.58839, -0.88077
 1.30960,  3.04213, 616.14392, -14.75748, -8.82477, -0.86350
 0.96038,  3.21596, 617.54504, -14.64005, -8.78537, -0.94985
 1.22230,  3.21596, 615.09302, -14.64005, -8.86416, -0.98440
 1.39691,  3.38980, 615.44336, -14.75748, -8.86416, -0.91531
 1.22230,  3.30288, 616.14392, -14.71834, -8.86416, -0.98440
 1.13499,  3.47672, 615.44336, -14.71834, -8.58839, -0.96712
 0.96038,  3.65055, 615.44336, -14.71834, -8.70658, -0.86350
 0.61115,  3.38980, 616.14392, -14.79663, -8.70658, -0.84623
 1.30960,  3.47672, 615.09302, -14.83577, -8.86416, -0.88077
 1.13499,  3.30288, 616.14392, -14.64005, -8.70658, -0.96712
 0.96038,  3.38980, 615.09302, -14.87492, -8.82477, -0.84623
 0.87307,  3.47672, 614.74280, -14.67919, -8.82477, -0.84623
 0.96038,  3.47672, 614.74280, -14.75748, -8.62779, -0.89804
 1.04768,  3.30288, 615.79358, -14.79663, -8.78537, -0.94985
 0.69846,  3.38980, 616.84448, -14.75748, -8.86416, -0.89804
 0.78576,  3.38980, 616.14392, -14.91406, -8.90356, -0.96712
 1.57153,  3.56363, 616.14392, -14.95321, -8.74598, -0.86350
 0.87307,  3.21596, 615.79358, -14.71834, -8.78537, -0.91531
 0.96038,  3.04213, 614.04224, -14.87492, -8.82477, -0.96712
 0.96038,  2.95521, 616.49414, -14.91406, -8.82477, -0.94985
 0.96038,  3.56363, 615.44336, -14.83577, -8.82477, -0.93258
 1.30960,  3.04213, 616.84448, -14.79663, -8.90356, -0.91531
 0.87307,  2.86829, 616.14392, -14.95321, -8.82477, -0.98440
 0.96038,  3.38980, 616.14392, -14.64005, -8.78537, -0.82896
 1.30960,  3.47672, 616.49414, -14.75748, -8.70658, -0.91531
 1.22230,  3.12904, 615.79358, -14.75748, -9.06115, -0.89804
 0.87307,  3.56363, 614.39246, -14.67919, -8.90356, -0.94985
 1.04768,  3.21596, 615.79358, -14.67919, -8.90356, -0.93258
 1.30960,  3.21596, 616.49414, -14.83577, -8.66718, -0.88077
 0.87307,  3.38980, 615.79358, -14.79663, -8.82477, -0.94985
 1.65883,  3.38980, 615.09302, -14.56176, -8.70658, -0.93258
 1.04768,  3.21596, 615.44336, -14.67919, -9.02175, -0.91531
 1.13499,  3.38980, 614.39246, -14.91406, -8.82477, -0.89804
 1.04768,  3.30288, 617.19470, -14.67919, -8.86416, -1.00167
 0.69846,  2.69445, 614.39246, -14.83577, -9.21873, -0.82896
 0.87307,  2.78137, 615.79358, -14.79663, -8.74598, -0.89804
 1.13499,  2.95521, 614.74280, -14.83577, -8.90356, -0.89804
 1.48422,  3.12904, 615.44336, -14.79663, -8.74598, -0.89804
 0.87307,  3.56363, 614.74280, -14.87492, -8.94296, -0.96712
 1.30960,  3.38980, 615.79358, -14.79663, -8.78537, -0.86350
 0.96038,  3.21596, 614.04224, -14.64005, -8.70658, -0.82896
 0.69846,  3.04213, 614.39246, -14.87492, -8.86416, -0.88077
 0.96038,  3.12904, 614.04224, -14.79663, -8.90356, -0.88077
 0.61115,  3.04213, 615.09302, -14.75748, -8.86416, -0.96712
 0.96038,  3.30288, 615.79358, -14.75748, -8.74598, -0.94985
 0.61115,  3.30288, 615.09302, -14.79663, -8.90356, -0.91531
 0.96038,  3.47672, 616.84448, -14.87492, -8.90356, -0.96712
 1.04768,  3.30288, 614.74280, -14.67919, -8.82477, -0.88077
 0.96038,  3.56363, 614.39246, -14.87492, -9.25813, -0.86350
 0.87307,  3.38980, 616.14392, -14.87492, -9.06115, -1.01894
 0.78576,  3.12904, 614.04224, -14.75748, -9.02175, -0.93258
 1.13499,  3.04213, 615.79358, -14.91406, -8.78537, -0.86350
 1.04768,  3.65055, 616.14392, -14.71834, -8.70658, -0.89804
 1.22230,  3.30288, 615.44336, -14.83577, -9.02175, -0.91531
 0.87307,  3.65055, 613.69189, -14.87492, -8.94296, -0.88077
 1.13499,  3.82439, 615.79358, -14.91406, -9.13994, -1.07075
 1.13499,  3.56363, 615.79358, -14.83577, -9.06115, -0.93258
 1.13499,  2.86829, 614.04224, -14.60090, -9.02175, -0.88077
 0.96038,  3.65055, 616.14392, -14.83577, -9.10054, -1.01894
 0.87307,  2.95521, 614.74280, -14.75748, -9.17933, -0.86350
 0.78576,  3.30288, 616.49414, -14.79663, -8.82477, -0.89804
 0.87307,  3.38980, 615.09302, -14.71834, -9.10054, -0.98440
 1.04768,  3.47672, 614.04224, -14.60090, -9.06115, -0.89804
 1.48422,  3.30288, 615.79358, -14.67919, -9.06115, -0.88077
 0.87307,  3.38980, 615.09302, -15.07064, -9.06115, -0.96712
 0.69846,  3.30288, 615.79358, -14.71834, -8.98235, -0.89804
 1.04768,  2.86829, 615.44336, -14.71834, -9.25813, -0.94985
 1.04768,  3.56363, 615.79358, -14.79663, -8.94296, -0.89804
 1.22230,  3.65055, 615.79358, -14.91406, -9.10054, -0.93258
 0.96038,  3.12904, 615.09302, -14.75748, -9.02175, -0.91531
 0.78576,  3.04213, 614.04224, -14.60090, -8.86416, -0.88077
 1.04768,  3.73747, 614.74280, -14.87492, -9.02175, -0.93258
 1.22230,  3.21596, 616.14392, -14.95321, -8.98235, -0.82896
 0.87307,  3.21596, 616.14392, -14.71834, -9.13994, -0.98440
 1.04768,  3.30288, 615.09302, -14.75748, -9.06115, -0.93258
 0.96038,  3.04213, 616.84448, -14.79663, -9.10054, -0.88077
 1.22230,  3.30288, 616.84448, -14.67919, -9.06115, -0.86350
 0.96038,  3.56363, 612.99133, -14.83577, -9.06115, -0.86350
 1.04768,  3.04213, 614.74280, -14.87492, -9.10054, -0.93258
 1.22230,  3.21596, 617.89526, -14.71834, -9.10054, -0.96712
 1.13499,  3.21596, 614.74280, -14.79663, -9.37632, -0.88077
 1.04768,  3.65055, 614.39246, -14.67919, -9.10054, -0.89804
 1.22230,  3.65055, 615.44336, -14.67919, -9.29752, -0.96712
 1.30960,  3.21596, 615.09302, -14.67919, -9.06115, -0.82896
 1.13499,  2.78137, 615.09302, -14.87492, -9.17933, -0.89804
 1.22230,  3.12904, 616.14392, -14.75748, -9.17933, -0.93258
 1.22230,  2.95521, 614.39246, -14.83577, -9.13994, -0.88077
 1.13499,  3.21596, 616.14392, -14.95321, -9.25813, -0.93258
 0.96038,  3.30288, 616.84448, -14.75748, -9.21873, -0.91531
 0.61115,  3.56363, 614.74280, -14.79663, -9.17933, -0.82896
 0.87307,  2.95521, 616.84448, -14.87492, -9.21873, -0.93258
 1.22230,  3.04213, 614.04224, -14.71834, -9.25813, -0.86350
 1.13499,  3.47672, 614.39246, -14.95321, -9.33692, -0.88077
 1.30960,  3.30288, 616.49414, -14.99235, -9.21873, -0.86350
 1.22230,  3.12904, 614.04224, -14.95321, -9.41571, -0.86350
 1.22230,  2.86829, 615.09302, -14.87492, -9.10054, -0.98440
 1.13499,  3.04213, 615.44336, -14.91406, -9.25813, -0.89804
 0.78576,  3.65055, 616.14392, -14.87492, -9.13994, -0.84623
 0.52384,  3.04213, 615.79358, -14.87492, -9.33692, -0.93258
 0.96038,  3.56363, 616.84448, -14.75748, -9.21873, -0.96712
 1.30960,  3.12904, 615.44336, -14.75748, -9.33692, -0.93258
 1.22230,  3.12904, 618.24561, -14.91406, -9.53390, -0.96712
 1.39691,  3.12904, 615.79358, -14.91406, -9.25813, -0.91531
 1.22230,  2.95521, 616.14392, -14.87492, -9.33692, -0.88077
 1.22230,  3.30288, 616.14392, -14.79663, -9.29752, -0.94985
 1.39691,  3.12904, 615.09302, -14.83577, -9.41571, -0.93258
 1.13499,  3.12904, 616.49414, -14.87492, -9.13994, -0.84623
 1.13499,  3.04213, 617.19470, -14.83577, -9.29752, -0.89804
 1.22230,  3.38980, 615.09302, -14.91406, -9.37632, -0.89804
 1.39691,  3.21596, 614.74280, -14.91406, -9.53390, -0.89804
 0.96038,  3.21596, 615.44336, -14.87492, -9.06115, -0.93258
 0.87307,  3.30288, 615.09302, -14.79663, -9.10054, -0.93258
 1.30960,  3.21596, 616.84448, -14.79663, -9.29752, -0.89804
 1.30960,  2.95521, 616.84448, -14.91406, -9.37632, -0.88077
 0.69846,  3.56363, 615.44336, -14.87492, -9.33692, -0.94985
 1.22230,  2.95521, 615.09302, -15.07064, -9.57330, -0.86350
 1.04768,  3.30288, 616.84448, -14.83577, -9.29752, -0.88077
 0.96038,  3.47672, 615.79358, -14.99235, -9.21873, -0.88077
 0.78576,  3.65055, 616.49414, -14.87492, -9.25813, -0.88077
 1.48422,  3.04213, 616.14392, -14.83577, -9.29752, -0.94985
 1.48422,  3.73747, 616.49414, -14.79663, -9.29752, -0.89804
 0.87307,  3.21596, 615.44336, -14.71834, -9.25813, -0.89804
 0.96038,  3.12904, 614.74280, -15.03149, -9.37632, -0.86350
 1.04768,  3.73747, 615.79358, -14.99235, -9.41571, -0.89804
 0.96038,  3.21596, 615.09302, -14.95321, -9.29752, -0.88077
 0.78576,  3.56363, 615.09302, -14.91406, -9.57330, -0.88077
 1.13499,  2.95521, 616.49414, -15.03149, -9.41571, -0.86350
 1.74614,  2.69445, 616.14392, -14.83577, -9.37632, -0.93258
 1.30960,  3.21596, 615.79358, -15.07064, -9.53390, -0.88077
 0.96038,  2.95521, 617.54504, -14.99235, -9.41571, -0.98440
 1.13499,  3.21596, 617.19470, -14.87492, -9.17933, -0.82896
 1.48422,  3.21596, 615.79358, -14.75748, -9.45511, -0.86350
 1.04768,  3.21596, 614.04224, -14.79663, -9.33692, -0.94985
 0.87307,  3.12904, 616.84448, -14.91406, -9.49450, -0.94985
 1.39691,  3.04213, 615.44336, -14.95321, -9.33692, -0.88077
 1.48422,  3.38980, 616.14392, -14.79663, -9.37632, -0.89804
 1.04768,  3.38980, 617.19470, -14.71834, -9.37632, -0.81169
 1.13499,  3.30288, 615.44336, -15.03149, -9.57330, -0.86350
 1.13499,  3.21596, 615.44336, -14.99235, -9.45511, -0.89804
 0.96038,  3.21596, 615.09302, -14.95321, -9.25813, -0.86350
 1.13499,  2.86829, 617.19470, -14.91406, -9.41571, -0.84623
 1.13499,  3.38980, 616.14392, -14.83577, -9.37632, -0.91531
 1.22230,  3.30288, 616.14392, -14.71834, -9.45511, -0.93258
 1.04768,  3.82439, 615.09302, -14.87492, -9.45511, -0.88077
 1.39691,  3.21596, 617.19470, -14.87492, -9.61269, -0.82896
 0.96038,  2.95521, 616.84448, -15.03149, -9.25813, -0.82896
 1.30960,  2.69445, 615.79358, -14.83577, -9.53390, -0.84623
 1.48422,  3.21596, 616.49414, -15.03149, -9.45511, -0.91531
 1.22230,  2.95521, 615.09302, -14.87492, -9.41571, -0.82896
 1.30960,  3.38980, 615.44336, -15.03149, -9.37632, -0.86350
 1.22230,  3.04213, 614.39246, -14.91406, -9.53390, -0.74261
 1.48422,  3.38980, 615.44336, -14.71834, -9.49450, -0.86350
 1.22230,  3.65055, 615.44336, -14.87492, -9.57330, -0.82896
 1.39691,  3.56363, 614.04224, -14.75748, -9.33692, -0.81169
 1.30960,  2.86829, 617.19470, -14.99235, -9.49450, -0.86350
 1.13499,  2.86829, 615.79358, -14.87492, -9.49450, -0.96712
 1.57153,  3.47672, 614.04224, -14.83577, -9.45511, -0.84623
 1.48422,  3.38980, 614.39246, -15.03149, -9.61269, -0.82896
 1.39691,  2.78137, 614.74280, -14.95321, -9.65209, -0.89804
 1.57153,  3.04213, 616.49414, -14.79663, -9.45511, -0.88077
 1.13499,  3.38980, 615.09302, -14.95321, -9.41571, -0.96712
 1.13499,  2.95521, 615.44336, -14.79663, -9.41571, -0.84623
 0.96038,  3.38980, 615.79358, -14.83577, -9.53390, -0.94985
 1.39691,  3.21596, 616.14392, -14.87492, -9.41571, -0.88077
 1.13499,  2.95521, 616.49414, -14.87492, -9.61269, -0.88077
 1.74614,  3.38980, 615.09302, -14.79663, -9.77028, -0.88077
 1.39691,  3.21596, 615.44336, -14.91406, -9.41571, -0.82896
 1.39691,  3.38980, 614.04224, -15.07064, -9.53390, -0.77715
 1.48422,  3.47672, 615.79358, -14.99235, -9.49450, -0.84623
 1.39691,  3.04213, 615.79358, -15.03149, -9.65209, -0.93258
 1.57153,  3.21596, 614.04224, -14.91406, -9.53390, -0.88077
 1.30960,  3.04213, 615.79358, -14.91406, -9.65209, -0.82896
 1.57153,  3.21596, 615.09302, -14.79663, -9.49450, -0.82896
 1.57153,  3.04213, 615.79358, -14.95321, -9.41571, -0.84623
 1.13499,  3.56363, 615.44336, -14.95321, -9.37632, -0.82896
 0.96038,  3.21596, 615.79358, -14.95321, -9.49450, -0.84623
 1.04768,  3.21596, 616.14392, -14.95321, -9.49450, -0.75988
 1.65883,  3.21596, 616.14392, -14.91406, -9.49450, -0.86350
 1.30960,  3.38980, 615.79358, -14.91406, -9.57330, -0.93258
 1.65883,  3.21596, 615.44336, -14.87492, -9.21873, -0.94985
 0.96038,  3.04213, 615.44336, -15.03149, -9.45511, -0.88077
 1.57153,  3.56363, 614.39246, -14.83577, -9.57330, -0.84623
 1.04768,  3.04213, 616.49414, -14.83577, -9.25813, -0.86350
 0.87307,  3.21596, 615.79358, -14.91406, -9.73088, -0.86350
 1.30960,  3.30288, 614.39246, -14.91406, -9.33692, -0.91531
 1.13499,  3.65055, 614.04224, -14.87492, -9.57330, -0.84623
 1.22230,  3.04213, 615.09302, -14.83577, -9.57330, -0.82896
 1.48422,  3.47672, 615.79358, -14.91406, -9.29752, -0.89804
 0.96038,  3.65055, 615.79358, -14.87492, -9.53390, -0.89804
 1.30960,  3.38980, 615.79358, -14.95321, -9.77028, -0.81169
 1.83345,  3.38980, 614.04224, -15.03149, -9.73088, -0.79442
 1.74614,  3.04213, 616.14392, -15.03149, -9.33692, -0.81169
 1.30960,  2.95521, 615.44336, -14.95321, -9.45511, -0.81169
 1.13499,  2.95521, 614.39246, -14.99235, -9.49450, -0.77715
 1.22230,  3.21596, 612.99133, -14.87492, -9.45511, -0.82896
 1.04768,  3.12904, 614.74280, -14.87492, -9.69149, -0.91531
 1.13499,  3.30288, 614.74280, -14.87492, -9.61269, -0.81169
 1.22230,  3.12904, 615.44336, -15.07064, -9.77028, -0.81169
 1.04768,  3.38980, 614.39246, -15.03149, -9.53390, -0.79442
 1.04768,  3.38980, 615.09302, -14.91406, -9.80968, -0.91531
 1.39691,  3.21596, 615.09302, -15.14893, -9.61269, -0.79442
 1.39691,  3.12904, 613.34167, -14.95321, -9.45511, -0.84623
 0.96038,  3.21596, 614.39246, -14.91406, -9.53390, -0.86350
 1.04768,  2.95521, 616.14392, -15.03149, -9.73088, -0.81169
 1.39691,  3.21596, 615.44336, -14.83577, -9.84907, -0.88077
 1.22230,  3.30288, 614.39246, -14.91406, -9.53390, -0.81169
 1.30960,  3.56363, 615.09302, -15.07064, -9.33692, -0.75988
 1.57153,  3.38980, 615.09302, -14.87492, -9.65209, -0.84623
 1.57153,  3.04213, 615.09302, -14.99235, -9.69149, -0.77715
 1.13499,  3.12904, 615.44336, -14.91406, -9.49450, -0.82896
 1.22230,  3.30288, 613.69189, -14.79663, -9.77028, -0.74261
 1.39691,  3.12904, 616.14392, -15.07064, -9.49450, -0.91531
 1.48422,  3.47672, 616.14392, -14.99235, -9.73088, -0.84623
 1.74614,  3.12904, 615.09302, -14.91406, -9.61269, -0.84623
 1.04768,  3.12904, 614.74280, -15.03149, -9.69149, -0.82896
 1.22230,  3.30288, 615.79358, -14.95321, -9.96726, -0.75988
 1.65883,  3.21596, 615.79358, -15.03149, -9.61269, -0.74261
 1.04768,  2.95521, 614.39246, -15.03149, -9.73088, -0.82896
 1.04768,  3.12904, 614.39246, -14.99235, -9.77028, -0.82896
 1.48422,  3.21596, 615.79358, -14.99235, -9.80968, -0.89804
 1.83345,  3.12904, 615.79358, -15.07064, -9.49450, -0.89804
 1.30960,  3.30288, 615.44336, -14.95321, -9.73088, -0.84623
 1.04768,  3.38980, 615.09302, -15.03149, -9.77028, -0.88077
 1.30960,  2.78137, 614.74280, -15.10978, -10.00666, -0.88077
 1.48422,  3.04213, 613.34167, -15.07064, -9.77028, -0.89804
 1.13499,  3.12904, 615.09302, -15.03149, -9.84907, -0.72534
 1.39691,  3.30288, 614.74280, -15.03149, -9.69149, -0.91531
 0.96038,  2.95521, 615.09302, -14.99235, -9.73088, -0.81169
 1.57153,  3.38980, 615.79358, -14.95321, -9.65209, -0.86350
 0.96038,  3.21596, 612.29077, -15.10978, -9.80968, -0.81169
 1.57153,  3.47672, 615.44336, -15.14893, -9.84907, -0.86350
 1.39691,  3.12904, 615.79358, -14.91406, -9.53390, -0.77715
 1.04768,  3.47672, 614.39246, -15.03149, -9.73088, -0.86350
 1.30960,  3.47672, 615.44336, -15.03149, -9.92786, -0.77715
 1.30960,  3.04213, 615.09302, -14.99235, -9.88847, -0.89804
 1.57153,  3.21596, 612.64111, -15.03149, -9.61269, -0.91531
 0.96038,  3.38980, 615.79358, -14.95321, -9.80968, -0.70807
 1.48422,  2.86829, 617.19470, -15.10978, -10.00666, -0.79442
 1.83345,  3.21596, 614.04224, -15.10978, -9.92786, -0.91531
 1.48422,  3.30288, 617.54504, -14.99235, -9.77028, -0.88077
 1.74614,  2.60754, 616.84448, -15.03149, -9.77028, -0.84623
 1.92075,  3.04213, 614.74280, -15.10978, -9.80968, -0.79442
 1.30960,  3.30288, 615.44336, -15.18807, -9.96726, -0.89804
 1.57153,  3.04213, 615.09302, -15.10978, -10.16424, -0.75988
 1.65883,  3.56363, 614.74280, -15.07064, -9.65209, -0.86350
 1.48422,  3.21596, 613.34167, -14.99235, -9.49450, -0.79442
 1.39691,  2.95521, 613.34167, -15.30551, -10.08545, -0.88077
 1.57153,  3.04213, 615.79358, -15.14893, -10.08545, -0.82896
 1.83345,  3.04213, 614.74280, -15.07064, -9.61269, -0.82896
 0.96038,  3.21596, 614.74280, -15.07064, -9.84907, -0.88077
 1.74614,  3.12904, 615.79358, -15.10978, -9.69149, -0.88077
 0.96038,  3.04213, 612.64111, -15.07064, -9.69149, -0.79442
 1.48422,  3.30288, 616.14392, -15.07064, -9.80968, -0.82896
 1.39691,  3.12904, 615.79358, -15.14893, -10.04605, -0.84623
 1.04768,  2.95521, 614.39246, -15.22722, -9.92786, -0.86350
 1.39691,  3.30288, 614.39246, -15.07064, -10.00666, -0.84623
 1.22230,  3.21596, 614.04224, -15.14893, -9.80968, -0.96712
 1.57153,  3.38980, 616.14392, -15.03149, -9.73088, -0.94985
 1.22230,  3.30288, 616.14392, -15.30551, -9.65209, -0.84623
 1.57153,  3.04213, 615.09302, -15.03149, -9.77028, -0.86350
 1.39691,  3.04213, 615.09302, -15.07064, -9.80968, -0.84623
 1.39691,  3.21596, 616.14392, -15.14893, -10.00666, -0.81169
 1.48422,  2.86829, 615.79358, -15.26636, -9.80968, -0.91531
 1.92075,  2.95521, 616.84448, -15.26636, -10.04605, -0.84623
 1.48422,  3.12904, 616.49414, -15.26636, -9.80968, -0.94985
