 2.79382,  2.95521, 587.77112, -15.61866, -25.60759, -0.41448
 2.53190,  3.04213, 588.47168, -15.54037, -25.41061, -0.43175
 2.53190,  2.78137, 587.77112, -15.57952, -25.41061, -0.39721
 2.70652,  2.52062, 588.47168, -15.69695, -25.60759, -0.37994
 2.96844,  2.60754, 587.42090, -15.38379, -25.48940, -0.43175
 2.61921,  3.04213, 587.07056, -15.65781, -25.48940, -0.39721
 2.26998,  2.78137, 587.07056, -15.46208, -25.48940, -0.44902
 2.09537,  2.69445, 589.52258, -15.57952, -25.48940, -0.43175
 3.05574,  2.43370, 587.42090, -15.54037, -25.41061, -0.37994
 2.44460,  2.60754, 587.07056, -15.57952, -25.41061, -0.43175
 3.05574,  2.69445, 589.52258, -15.69695, -25.60759, -0.41448
 2.53190,  2.69445, 588.82202, -15.61866, -25.56819, -0.44902
 2.44460,  2.95521, 588.47168, -15.65781, -25.60759, -0.37994
 2.61921,  2.60754, 586.72034, -15.73610, -25.52879, -0.44902
 2.79382,  2.78137, 588.47168, -15.57952, -25.64698, -0.46629
 2.44460,  2.78137, 587.77112, -15.57952, -25.45000, -0.37994
 2.70652,  2.78137, 588.47168, -15.65781, -25.52879, -0.39721
 2.53190,  2.78137, 588.12146, -15.42294, -25.41061, -0.43175
 2.53190,  3.12904, 588.47168, -15.54037, -25.56819, -0.44902
 2.79382,  2.43370, 588.12146, -15.77524, -25.45000, -0.51810
 3.05574,  3.04213, 587.77112, -15.54037, -25.64698, -0.37994
 2.53190,  2.86829, 589.87280, -15.54037, -25.33181, -0.46629
 2.79382,  2.60754, 588.82202, -15.61866, -25.48940, -0.44902
 2.96844,  2.86829, 588.47168, -15.50123, -25.64698, -0.39721
 2.44460,  3.04213, 588.47168, -15.54037, -25.33181, -0.43175
 2.88113,  2.95521, 588.12146, -15.69695, -25.37121, -0.51810
 2.88113,  3.04213, 587.77112, -15.73610, -25.45000, -0.39721
 2.18267,  2.86829, 589.17224, -15.54037, -25.64698, -0.41448
 2.53190,  2.34678, 588.12146, -15.57952, -25.52879, -0.36267
 2.61921,  2.86829, 587.07056, -15.46208, -25.29242, -0.36267
 2.26998,  2.43370, 588.82202, -15.61866, -25.64698, -0.41448
 2.44460,  2.86829, 588.82202, -15.38379, -25.56819, -0.46629
 2.79382,  2.78137, 588.82202, -15.57952, -25.52879, -0.53537
 2.35729,  2.60754, 587.42090, -15.61866, -25.41061, -0.39721
 2.35729,  2.78137, 586.72034, -15.54037, -25.48940, -0.46629
 2.96844,  2.43370, 588.82202, -15.61866, -25.52879, -0.43175
 2.53190,  2.60754, 588.47168, -15.50123, -25.33181, -0.43175
 2.44460,  2.52062, 587.42090, -15.50123, -25.48940, -0.44902
 2.26998,  2.34678, 587.07056, -15.50123, -25.37121, -0.39721
 2.35729,  2.43370, 585.66943, -15.57952, -25.21362, -0.50083
 2.79382,  2.52062, 588.12146, -15.54037, -25.29242, -0.36267
 2.96844,  2.86829, 587.07056, -15.77524, -25.33181, -0.43175
 2.35729,  2.60754, 587.07056, -15.50123, -25.37121, -0.53537
 2.35729,  2.34678, 587.42090, -15.46208, -25.33181, -0.39721
 2.70652,  2.86829, 586.01978, -15.54037, -25.45000, -0.41448
 2.61921,  2.60754, 587.07056, -15.46208, -25.01664, -0.48356
 2.79382,  2.60754, 587.77112, -15.46208, -25.41061, -0.46629
 2.44460,  2.95521, 585.66943, -15.50123, -25.45000, -0.44902
 2.44460,  2.60754, 587.77112, -15.57952, -25.33181, -0.50083
 2.26998,  2.60754, 587.77112, -15.46208, -25.45000, -0.41448
 2.53190,  2.43370, 588.47168, -15.77524, -25.37121, -0.51810
 2.88113,  2.60754, 587.77112, -15.46208, -25.33181, -0.55264
 2.53190,  2.86829, 587.77112, -15.57952, -25.29242, -0.50083
 2.44460,  2.95521, 588.47168, -15.46208, -25.29242, -0.39721
 2.79382,  2.95521, 588.47168, -15.57952, -25.41061, -0.48356
 2.53190,  3.04213, 587.77112, -15.61866, -25.33181, -0.44902
 2.53190,  2.86829, 590.22314, -15.50123, -25.29242, -0.44902
 2.96844,  3.12904, 588.82202, -15.46208, -25.21362, -0.43175
 2.53190,  2.78137, 588.12146, -15.30551, -25.01664, -0.46629
 2.88113,  3.21596, 588.12146, -15.50123, -25.21362, -0.51810
 2.35729,  3.12904, 587.42090, -15.61866, -25.29242, -0.48356
 2.61921,  2.60754, 587.77112, -15.57952, -25.13483, -0.46629
 2.70652,  3.12904, 587.77112, -15.77524, -25.13483, -0.46629
 2.53190,  2.78137, 587.77112, -15.38379, -25.29242, -0.46629
 2.70652,  2.86829, 588.12146, -15.38379, -25.17423, -0.50083
 2.79382,  3.12904, 586.72034, -15.57952, -25.17423, -0.53537
 2.44460,  2.69445, 587.42090, -15.61866, -25.21362, -0.46629
 2.35729,  2.78137, 588.47168, -15.46208, -25.25302, -0.48356
 2.61921,  2.78137, 587.07056, -15.38379, -25.21362, -0.44902
 2.61921,  2.86829, 587.42090, -15.50123, -25.09544, -0.51810
 2.53190,  2.60754, 586.72034, -15.34465, -25.13483, -0.46629
 2.18267,  2.78137, 588.12146, -15.34465, -25.21362, -0.50083
 2.26998,  2.69445, 587.42090, -15.38379, -25.17423, -0.48356
 2.35729,  2.86829, 586.72034, -15.61866, -24.97725, -0.55264
 2.35729,  2.95521, 587.77112, -15.61866, -25.09544, -0.43175
 2.26998,  2.78137, 586.72034, -15.57952, -25.09544, -0.48356
 2.61921,  2.78137, 587.07056, -15.30551, -25.29242, -0.51810
 2.35729,  2.43370, 587.77112, -15.61866, -25.17423, -0.44902
 2.44460,  2.78137, 587.77112, -15.46208, -25.05604, -0.48356
 2.61921,  2.86829, 588.82202, -15.54037, -25.09544, -0.48356
 2.00806,  2.69445, 589.17224, -15.26636, -25.13483, -0.46629
 1.92075,  3.21596, 586.01978, -15.42294, -25.13483, -0.44902
 2.26998,  2.86829, 587.77112, -15.42294, -24.89845, -0.48356
 2.53190,  2.69445, 587.77112, -15.38379, -24.97725, -0.51810
 2.09537,  2.86829, 588.12146, -15.42294, -24.97725, -0.51810
 2.18267,  2.78137, 586.72034, -15.42294, -24.93785, -0.41448
 2.26998,  2.86829, 586.01978, -15.50123, -25.01664, -0.43175
 2.44460,  3.04213, 587.77112, -15.42294, -24.97725, -0.41448
 2.44460,  2.95521, 588.47168, -15.42294, -25.09544, -0.51810
 2.44460,  2.52062, 587.77112, -15.42294, -25.05604, -0.56991
 2.70652,  2.60754, 588.47168, -15.46208, -25.13483, -0.51810
 2.53190,  3.12904, 589.52258, -15.57952, -24.89845, -0.48356
 2.44460,  2.95521, 588.82202, -15.46208, -24.89845, -0.44902
 2.35729,  2.95521, 586.72034, -15.38379, -24.97725, -0.46629
 2.70652,  2.78137, 587.77112, -15.57952, -24.78027, -0.50083
 2.18267,  3.12904, 588.12146, -15.54037, -24.85906, -0.44902
 2.18267,  2.95521, 587.77112, -15.38379, -24.93785, -0.48356
 2.35729,  3.30288, 586.37000, -15.22722, -24.93785, -0.51810
 2.35729,  2.86829, 587.77112, -15.46208, -24.89845, -0.51810
 2.18267,  2.86829, 587.42090, -15.42294, -24.85906, -0.51810
 2.00806,  2.34678, 587.77112, -15.07064, -24.97725, -0.56991
 2.35729,  2.95521, 586.72034, -15.30551, -24.81966, -0.58718
 2.35729,  2.78137, 589.17224, -15.14893, -24.85906, -0.51810
 1.92075,  3.30288, 589.52258, -15.38379, -24.74087, -0.48356
 2.09537,  2.43370, 588.47168, -15.38379, -24.89845, -0.48356
 2.26998,  2.69445, 586.37000, -15.34465, -24.66208, -0.50083
 2.26998,  2.69445, 588.47168, -15.30551, -24.93785, -0.58718
 2.44460,  2.86829, 586.72034, -15.38379, -24.89845, -0.56991
 1.92075,  2.52062, 587.07056, -15.14893, -24.78027, -0.56991
 1.83345,  2.69445, 587.77112, -15.38379, -24.89845, -0.55264
 2.18267,  2.86829, 588.82202, -15.34465, -24.74087, -0.41448
 2.35729,  2.60754, 587.77112, -15.26636, -24.74087, -0.48356
 1.92075,  3.04213, 587.42090, -15.26636, -24.50449, -0.43175
 2.18267,  2.78137, 589.17224, -15.30551, -24.78027, -0.48356
 2.35729,  2.60754, 588.82202, -15.42294, -24.74087, -0.43175
 2.26998,  2.78137, 589.17224, -15.26636, -24.85906, -0.46629
 2.26998,  3.12904, 588.47168, -15.34465, -24.78027, -0.50083
 2.09537,  2.86829, 589.17224, -15.38379, -24.58328, -0.48356
 2.26998,  3.12904, 589.17224, -15.34465, -24.58328, -0.50083
 2.18267,  2.86829, 586.72034, -15.26636, -24.38630, -0.53537
 2.35729,  2.60754, 588.82202, -15.42294, -24.66208, -0.37994
 2.18267,  2.95521, 589.87280, -15.14893, -24.85906, -0.43175
 2.35729,  3.04213, 587.07056, -15.42294, -24.89845, -0.46629
 1.92075,  2.78137, 588.82202, -15.38379, -24.78027, -0.58718
 1.92075,  2.78137, 587.77112, -15.22722, -24.70147, -0.50083
 2.00806,  2.86829, 589.17224, -15.30551, -24.70147, -0.63899
 2.00806,  3.21596, 588.47168, -15.18807, -24.70147, -0.56991
 2.00806,  2.95521, 590.57336, -15.26636, -24.74087, -0.51810
 2.35729,  2.78137, 588.82202, -15.18807, -24.74087, -0.48356
 2.35729,  2.86829, 589.87280, -15.07064, -24.74087, -0.48356
 2.00806,  2.78137, 590.22314, -15.34465, -24.62268, -0.53537
 1.74614,  3.04213, 588.12146, -15.30551, -24.78027, -0.51810
 2.00806,  2.78137, 590.57336, -15.18807, -24.50449, -0.55264
 2.00806,  3.21596, 588.47168, -15.38379, -24.85906, -0.50083
 2.35729,  2.78137, 590.22314, -15.30551, -24.58328, -0.50083
 2.09537,  2.78137, 587.77112, -15.26636, -24.54389, -0.53537
 1.74614,  2.52062, 588.47168, -15.10978, -24.50449, -0.56991
 2.18267,  2.86829, 590.92371, -15.18807, -24.62268, -0.51810
 1.92075,  2.78137, 589.52258, -15.42294, -24.54389, -0.56991
 2.09537,  3.30288, 587.77112, -15.22722, -24.42570, -0.56991
 2.18267,  3.30288, 590.22314, -15.26636, -24.58328, -0.46629
 1.65883,  3.04213, 590.92371, -15.10978, -24.42570, -0.56991
 1.65883,  3.12904, 588.82202, -14.95321, -24.58328, -0.62172
 2.00806,  2.95521, 588.12146, -15.14893, -24.66208, -0.50083
 2.18267,  2.78137, 589.52258, -15.14893, -24.54389, -0.56991
 2.00806,  3.12904, 588.12146, -15.14893, -24.42570, -0.58718
 1.57153,  3.12904, 588.82202, -15.30551, -24.34690, -0.51810
 2.18267,  2.78137, 589.52258, -15.22722, -24.26811, -0.41448
 1.57153,  3.04213, 589.87280, -15.03149, -24.30751, -0.53537
 1.92075,  2.78137, 589.17224, -15.07064, -24.34690, -0.51810
 2.00806,  2.95521, 588.12146, -15.30551, -24.26811, -0.58718
 1.39691,  2.69445, 588.47168, -15.07064, -24.30751, -0.50083
 1.74614,  2.78137, 589.52258, -15.18807, -24.14993, -0.51810
 1.13499,  3.38980, 588.47168, -15.26636, -24.34690, -0.62172
 2.00806,  3.12904, 590.92371, -15.18807, -24.22872, -0.56991
 1.92075,  3.21596, 590.92371, -15.22722, -24.18932, -0.58718
 1.30960,  3.04213, 590.57336, -15.10978, -24.38630, -0.53537
 1.30960,  3.47672, 588.12146, -15.10978, -24.26811, -0.58718
 0.96038,  2.60754, 589.52258, -15.18807, -24.03173, -0.50083
 1.39691,  3.30288, 589.17224, -15.18807, -24.11053, -0.56991
 1.48422,  2.95521, 589.17224, -15.10978, -24.07113, -0.50083
 1.57153,  3.38980, 589.87280, -15.14893, -24.14993, -0.50083
 1.48422,  2.86829, 590.22314, -14.99235, -24.07113, -0.46629
 1.74614,  3.04213, 588.47168, -15.18807, -24.18932, -0.60445
 1.57153,  2.78137, 589.52258, -15.18807, -23.91355, -0.51810
 1.04768,  3.38980, 588.47168, -15.10978, -23.99234, -0.56991
 1.74614,  3.12904, 588.82202, -15.10978, -24.07113, -0.51810
 1.30960,  2.69445, 589.87280, -14.91406, -24.07113, -0.50083
 1.30960,  3.04213, 588.12146, -15.18807, -23.99234, -0.51810
 1.13499,  2.86829, 590.22314, -15.14893, -23.99234, -0.48356
 1.22230,  2.95521, 589.17224, -15.10978, -23.99234, -0.60445
 1.30960,  3.12904, 587.77112, -15.18807, -23.95294, -0.51810
 1.30960,  3.04213, 589.52258, -14.91406, -23.95294, -0.55264
 0.78576,  3.04213, 588.82202, -15.03149, -23.83475, -0.58718
 1.57153,  2.69445, 586.72034, -14.91406, -23.83475, -0.55264
 1.13499,  3.21596, 589.52258, -14.91406, -23.71656, -0.62172
 0.87307,  3.12904, 588.47168, -15.26636, -24.03173, -0.48356
 1.39691,  2.78137, 588.12146, -14.91406, -23.75596, -0.60445
 1.39691,  3.12904, 587.42090, -14.87492, -23.75596, -0.56991
 1.22230,  3.21596, 589.87280, -15.03149, -24.03173, -0.50083
 1.30960,  2.95521, 588.82202, -14.95321, -23.55898, -0.51810
 1.57153,  2.86829, 589.17224, -15.03149, -23.79536, -0.58718
 0.87307,  3.12904, 589.17224, -15.14893, -23.87415, -0.60445
 1.04768,  3.04213, 588.12146, -15.03149, -23.79536, -0.62172
 1.04768,  2.86829, 587.07056, -14.79663, -23.71656, -0.53537
 1.48422,  2.95521, 588.12146, -15.07064, -23.91355, -0.58718
 0.96038,  3.38980, 587.77112, -14.99235, -23.75596, -0.60445
 1.13499,  2.95521, 588.47168, -14.91406, -23.67717, -0.60445
 0.96038,  3.21596, 589.17224, -15.22722, -23.63777, -0.51810
 1.22230,  3.04213, 589.17224, -14.95321, -23.48019, -0.58718
 0.87307,  2.95521, 587.77112, -15.14893, -23.63777, -0.58718
 1.39691,  3.30288, 589.17224, -14.95321, -23.67717, -0.50083
 1.22230,  3.12904, 588.82202, -15.03149, -23.59838, -0.62172
 0.78576,  2.95521, 588.12146, -15.07064, -23.83475, -0.56991
 1.22230,  3.12904, 588.82202, -14.83577, -23.44079, -0.69080
 0.87307,  3.21596, 587.77112, -14.83577, -23.71656, -0.58718
 1.13499,  3.04213, 587.77112, -14.95321, -23.48019, -0.62172
 0.87307,  2.95521, 589.17224, -14.71834, -23.59838, -0.55264
 1.13499,  3.04213, 588.12146, -14.87492, -23.36200, -0.56991
 0.61115,  3.21596, 587.07056, -14.79663, -23.63777, -0.51810
 1.22230,  3.38980, 588.12146, -14.99235, -23.40139, -0.58718
 1.04768,  2.95521, 587.07056, -14.83577, -23.48019, -0.60445
 1.04768,  2.95521, 588.82202, -14.79663, -23.48019, -0.56991
 1.04768,  3.12904, 588.47168, -14.83577, -23.51958, -0.56991
 0.96038,  3.12904, 587.07056, -14.75748, -23.40139, -0.62172
 1.48422,  2.69445, 588.47168, -14.79663, -23.48019, -0.53537
 1.22230,  2.69445, 588.47168, -15.07064, -23.51958, -0.60445
 1.48422,  2.78137, 587.07056, -14.64005, -23.51958, -0.48356
 1.13499,  2.86829, 588.47168, -15.03149, -23.40139, -0.53537
 1.30960,  3.30288, 586.72034, -14.79663, -23.63777, -0.50083
 1.04768,  3.30288, 589.52258, -14.79663, -23.28321, -0.60445
 1.04768,  2.78137, 589.17224, -14.64005, -23.40139, -0.51810
 0.78576,  3.30288, 588.12146, -14.71834, -23.32260, -0.56991
 1.48422,  2.78137, 587.77112, -14.91406, -23.44079, -0.65626
 1.57153,  2.52062, 587.42090, -14.75748, -23.24381, -0.60445
 0.96038,  3.30288, 586.72034, -15.10978, -23.36200, -0.50083
 1.22230,  3.12904, 588.82202, -14.87492, -23.20441, -0.58718
 0.78576,  3.12904, 585.66943, -14.99235, -23.28321, -0.62172
 0.96038,  2.95521, 586.37000, -14.56176, -23.40139, -0.56991
 1.13499,  3.04213, 588.47168, -14.83577, -23.32260, -0.50083
 0.52384,  3.12904, 587.42090, -14.75748, -23.32260, -0.56991
 0.87307,  3.56363, 587.07056, -14.79663, -23.20441, -0.46629
 0.87307,  3.12904, 587.42090, -14.64005, -23.32260, -0.53537
 0.78576,  3.21596, 587.77112, -14.56176, -23.24381, -0.55264
 0.87307,  3.04213, 588.12146, -14.79663, -23.24381, -0.46629
 1.13499,  3.30288, 587.77112, -14.71834, -23.48019, -0.50083
 1.30960,  3.38980, 589.17224, -14.64005, -23.12562, -0.50083
 0.78576,  3.30288, 588.12146, -14.56176, -23.28321, -0.48356
 1.57153,  3.04213, 587.07056, -14.83577, -23.28321, -0.50083
 1.04768,  3.12904, 588.47168, -14.64005, -23.16502, -0.56991
 1.48422,  3.38980, 586.37000, -14.71834, -23.12562, -0.46629
 0.96038,  3.73747, 585.66943, -14.52262, -23.16502, -0.55264
 1.57153,  3.65055, 587.42090, -14.83577, -23.28321, -0.50083
 1.22230,  3.56363, 587.42090, -14.67919, -23.24381, -0.53537
 1.30960,  3.56363, 587.42090, -14.64005, -23.36200, -0.55264
 1.30960,  3.47672, 589.17224, -14.48347, -23.32260, -0.50083
 1.13499,  3.73747, 588.12146, -14.60090, -23.24381, -0.55264
 1.13499,  3.30288, 587.77112, -14.67919, -23.40139, -0.63899
 1.04768,  3.30288, 588.47168, -14.56176, -23.24381, -0.51810
 1.30960,  3.30288, 588.82202, -14.67919, -23.16502, -0.48356
 1.04768,  3.56363, 586.37000, -14.56176, -23.16502, -0.48356
 1.13499,  3.04213, 587.42090, -14.52262, -23.04683, -0.48356
 1.30960,  3.38980, 587.42090, -14.60090, -23.36200, -0.51810
 0.78576,  3.30288, 587.42090, -14.71834, -23.20441, -0.48356
 1.22230,  3.56363, 588.82202, -14.32689, -23.12562, -0.46629
 1.30960,  3.47672, 589.17224, -14.67919, -23.20441, -0.56991
 1.22230,  3.30288, 587.42090, -14.52262, -23.08622, -0.41448
 1.30960,  3.56363, 587.07056, -14.75748, -23.12562, -0.43175
 1.04768,  3.30288, 587.07056, -14.67919, -23.24381, -0.46629
 1.04768,  3.12904, 587.07056, -14.60090, -23.12562, -0.39721
 1.13499,  3.21596, 587.07056, -14.64005, -23.08622, -0.50083
 0.87307,  3.47672, 588.82202, -14.64005, -23.16502, -0.51810
 1.13499,  3.12904, 588.82202, -14.60090, -23.24381, -0.50083
 1.13499,  2.95521, 588.82202, -14.52262, -22.92864, -0.46629
 0.96038,  3.47672, 587.77112, -14.60090, -23.08622, -0.56991
 0.96038,  3.56363, 585.66943, -14.32689, -23.12562, -0.51810
 0.96038,  3.56363, 587.42090, -14.48347, -23.00743, -0.48356
 1.13499,  3.65055, 587.42090, -14.52262, -23.12562, -0.56991
 0.87307,  3.38980, 588.47168, -14.56176, -22.96804, -0.56991
 0.69846,  3.30288, 589.87280, -14.60090, -23.16502, -0.56991
 1.04768,  3.56363, 587.42090, -14.44433, -22.92864, -0.51810
 1.04768,  3.56363, 587.42090, -14.75748, -23.12562, -0.48356
 1.30960,  3.82439, 587.77112, -14.60090, -23.12562, -0.50083
 1.04768,  3.56363, 588.82202, -14.52262, -23.08622, -0.50083
 0.61115,  3.65055, 587.07056, -14.40518, -23.04683, -0.48356
 1.39691,  3.12904, 589.17224, -14.56176, -22.84985, -0.46629
 0.87307,  3.47672, 588.47168, -14.48347, -23.12562, -0.56991
 1.04768,  3.47672, 586.72034, -14.40518, -22.96804, -0.46629
 1.22230,  3.47672, 588.47168, -14.40518, -23.16502, -0.39721
 0.96038,  3.21596, 587.77112, -14.52262, -23.04683, -0.46629
 0.69846,  2.78137, 588.12146, -14.48347, -23.00743, -0.48356
 0.96038,  3.47672, 586.72034, -14.52262, -22.92864, -0.48356
 0.87307,  3.38980, 587.07056, -14.24860, -23.16502, -0.50083
 0.87307,  3.30288, 586.37000, -14.36604, -22.81045, -0.48356
 1.04768,  3.21596, 589.52258, -14.32689, -22.92864, -0.44902
 0.52384,  3.38980, 587.42090, -14.64005, -22.96804, -0.46629
 0.96038,  3.38980, 586.72034, -14.44433, -22.84985, -0.53537
 1.13499,  3.38980, 586.37000, -14.52262, -22.96804, -0.46629
 0.96038,  3.47672, 587.07056, -14.36604, -23.12562, -0.51810
 0.96038,  3.30288, 588.47168, -14.44433, -22.92864, -0.48356
 0.78576,  3.47672, 586.01978, -14.40518, -23.20441, -0.50083
 0.96038,  3.04213, 586.72034, -14.40518, -22.88924, -0.55264
 0.61115,  3.56363, 588.12146, -14.36604, -23.12562, -0.43175
 0.43653,  3.65055, 588.12146, -14.36604, -22.96804, -0.50083
 0.96038,  3.30288, 586.37000, -14.24860, -22.84985, -0.48356
 1.22230,  3.30288, 586.37000, -14.48347, -22.88924, -0.51810
 0.87307,  3.38980, 587.07056, -14.28775, -22.84985, -0.51810
 0.87307,  3.47672, 586.72034, -14.36604, -22.88924, -0.51810
 1.13499,  2.95521, 586.37000, -14.40518, -22.92864, -0.60445
 0.78576,  3.30288, 587.07056, -14.36604, -22.92864, -0.53537
 1.04768,  3.21596, 587.42090, -14.28775, -22.77105, -0.51810
 1.22230,  3.30288, 586.01978, -14.56176, -22.77105, -0.53537
 1.04768,  3.21596, 587.77112, -14.40518, -22.96804, -0.56991
 0.69846,  3.30288, 587.77112, -14.40518, -22.88924, -0.46629
 0.87307,  3.65055, 586.37000, -14.48347, -22.81045, -0.44902
 1.30960,  3.56363, 586.72034, -14.28775, -22.77105, -0.51810
 0.96038,  2.95521, 585.66943, -14.40518, -22.77105, -0.51810
 0.69846,  2.78137, 587.77112, -14.32689, -22.96804, -0.56991
 1.48422,  3.30288, 587.42090, -14.28775, -22.81045, -0.55264
 1.04768,  3.21596, 588.82202, -14.32689, -22.88924, -0.53537
 0.78576,  3.38980, 587.07056, -14.36604, -23.04683, -0.51810
 1.13499,  3.30288, 587.77112, -14.36604, -22.96804, -0.53537
 1.04768,  3.04213, 586.72034, -14.48347, -22.81045, -0.48356
 1.04768,  3.38980, 588.12146, -14.44433, -22.69226, -0.44902
 0.87307,  3.38980, 584.96887, -14.32689, -22.84985, -0.55264
 0.87307,  3.47672, 587.07056, -14.36604, -22.45588, -0.46629
 1.22230,  3.04213, 587.42090, -14.32689, -22.65287, -0.53537
 0.61115,  3.30288, 587.77112, -14.40518, -22.77105, -0.53537
 0.78576,  3.47672, 587.77112, -14.32689, -22.53468, -0.46629
 0.61115,  3.21596, 588.12146, -14.56176, -22.69226, -0.46629
 0.78576,  3.82439, 586.72034, -14.40518, -22.69226, -0.44902
 0.69846,  3.21596, 587.07056, -14.20946, -22.69226, -0.50083
 0.26192,  3.56363, 587.07056, -14.40518, -22.69226, -0.41448
 0.96038,  3.38980, 588.12146, -14.40518, -22.73166, -0.50083
 0.87307,  3.12904, 586.72034, -14.44433, -22.61347, -0.44902
 1.13499,  3.21596, 588.12146, -14.28775, -22.57407, -0.44902
 0.87307,  3.38980, 587.77112, -14.36604, -22.81045, -0.48356
 0.17461,  3.47672, 587.77112, -14.32689, -22.77105, -0.41448
 0.78576,  3.30288, 587.77112, -14.13117, -22.57407, -0.44902
 1.13499,  3.56363, 587.42090, -14.24860, -22.45588, -0.55264
 0.52384,  3.56363, 586.37000, -14.44433, -22.61347, -0.48356
 0.87307,  3.73747, 588.12146, -14.24860, -22.49528, -0.43175
 0.61115,  3.82439, 588.82202, -14.32689, -22.57407, -0.46629
 0.78576,  3.38980, 586.37000, -14.24860, -22.73166, -0.43175
 0.78576,  3.56363, 587.07056, -14.24860, -22.61347, -0.44902
 0.26192,  3.12904, 588.82202, -14.36604, -22.69226, -0.48356
 0.17461,  3.56363, 588.82202, -14.32689, -22.65287, -0.46629
