 2.79382,  6.77959, 1049.79150, -9.74698, -36.00821, -0.43175
 2.70652,  6.95343, 1051.54297, -9.74698, -36.00821, -0.44902
 3.05574,  6.77959, 1051.89307, -9.74698, -36.28398, -0.50083
 3.14305,  6.60576, 1048.39038, -9.78613, -36.08700, -0.55264
 3.23036,  6.95343, 1051.54297, -9.55126, -36.12640, -0.53537
 3.40497,  7.12727, 1049.09082, -9.70784, -36.32338, -0.50083
 3.05574,  6.51884, 1049.44116, -9.66870, -36.08700, -0.46629
 3.49228,  6.77959, 1049.44116, -9.70784, -36.28398, -0.48356
 3.40497,  7.04035, 1051.54297, -9.74698, -36.40217, -0.51810
 3.14305,  7.21418, 1050.84229, -9.70784, -36.32338, -0.48356
 3.14305,  7.04035, 1051.19263, -9.82527, -36.48096, -0.50083
 3.57959,  6.77959, 1051.89307, -9.86442, -36.63855, -0.46629
 3.31767,  7.04035, 1049.44116, -9.62955, -36.55975, -0.46629
 3.14305,  6.51884, 1053.29419, -9.82527, -36.67794, -0.50083
 3.31767,  6.77959, 1048.74072, -9.74698, -36.67794, -0.43175
 3.49228,  6.86651, 1050.49194, -9.98185, -36.83553, -0.56991
 3.49228,  7.12727, 1049.79150, -9.86442, -36.87492, -0.51810
 3.84151,  6.86651, 1049.79150, -9.94271, -36.67794, -0.55264
 3.14305,  7.21418, 1051.89307, -9.86442, -36.75674, -0.55264
 3.31767,  7.56186, 1051.19263, -9.90356, -36.95372, -0.46629
 3.57959,  6.95343, 1051.89307, -9.78613, -36.95372, -0.48356
 3.40497,  6.86651, 1052.24341, -9.78613, -37.15070, -0.46629
 3.84151,  6.86651, 1052.59375, -9.98185, -37.03251, -0.53537
 3.66689,  7.56186, 1050.14185, -9.78613, -37.03251, -0.56991
 3.92881,  6.86651, 1052.24341, -10.02100, -37.22949, -0.44902
 3.31767,  6.77959, 1050.49194, -9.86442, -37.11131, -0.53537
 3.84151,  6.17117, 1049.09082, -9.94271, -37.15070, -0.58718
 3.49228,  6.69268, 1052.59375, -10.06014, -37.34768, -0.53537
 3.92881,  6.95343, 1050.49194, -9.90356, -37.26889, -0.46629
 4.01612,  6.86651, 1051.89307, -9.94271, -37.15070, -0.48356
 3.92881,  6.95343, 1051.19263, -9.98185, -37.22949, -0.48356
 4.10343,  6.69268, 1050.14185, -9.94271, -37.34768, -0.43175
 3.84151,  6.69268, 1050.49194, -9.90356, -37.42648, -0.55264
 4.19073,  6.69268, 1052.59375, -9.86442, -37.26889, -0.46629
 4.01612,  6.69268, 1051.19263, -10.09929, -37.54466, -0.53537
 3.66689,  6.69268, 1051.89307, -9.90356, -37.46587, -0.51810
 3.92881,  6.43192, 1051.54297, -9.78613, -37.54466, -0.44902
 3.84151,  7.04035, 1052.24341, -9.94271, -37.54466, -0.50083
 3.49228,  6.86651, 1051.54297, -10.06014, -37.50526, -0.46629
 3.84151,  6.60576, 1051.19263, -9.86442, -37.70225, -0.50083
 3.66689,  5.99733, 1052.94409, -10.06014, -37.66285, -0.51810
 3.92881,  6.77959, 1050.84229, -10.06014, -37.66285, -0.50083
 4.53996,  6.86651, 1050.84229, -10.06014, -37.58406, -0.53537
 4.53996,  6.17117, 1052.94409, -9.98185, -37.58406, -0.50083
 3.84151,  6.51884, 1051.54297, -10.09929, -37.85983, -0.53537
 4.01612,  6.60576, 1051.89307, -10.09929, -37.70225, -0.53537
 4.10343,  6.77959, 1052.24341, -10.21672, -37.70225, -0.56991
 4.01612,  6.51884, 1052.59375, -10.09929, -37.89923, -0.53537
 4.01612,  6.69268, 1052.59375, -10.09929, -37.82043, -0.56991
 3.84151,  6.51884, 1052.94409, -10.02100, -37.89923, -0.53537
 3.75420,  6.77959, 1052.59375, -10.02100, -37.85983, -0.60445
 4.10343,  6.60576, 1052.94409, -9.82527, -37.89923, -0.51810
 3.75420,  6.86651, 1052.59375, -9.98185, -37.89923, -0.50083
 4.01612,  6.25809, 1051.89307, -10.21672, -37.89923, -0.51810
 4.10343,  6.60576, 1052.59375, -10.25586, -38.09621, -0.53537
 4.01612,  6.77959, 1052.24341, -10.17757, -37.97802, -0.55264
 4.01612,  6.69268, 1053.99487, -9.86442, -37.78104, -0.55264
 3.92881,  6.60576, 1051.54297, -10.13843, -37.97802, -0.53537
 4.27804,  6.69268, 1051.54297, -10.06014, -37.85983, -0.50083
 4.01612,  6.60576, 1051.19263, -10.13843, -37.85983, -0.62172
 4.27804,  6.77959, 1052.24341, -10.06014, -37.97802, -0.65626
 3.66689,  6.69268, 1052.94409, -10.13843, -37.89923, -0.50083
 3.84151,  6.43192, 1050.49194, -10.09929, -38.13560, -0.53537
 4.01612,  6.17117, 1051.19263, -10.09929, -37.97802, -0.51810
 4.01612,  6.43192, 1052.59375, -9.98185, -38.09621, -0.53537
 4.19073,  6.51884, 1052.24341, -10.02100, -37.93862, -0.55264
 4.19073,  6.60576, 1051.19263, -10.06014, -38.09621, -0.62172
 3.84151,  7.12727, 1051.19263, -10.17757, -38.09621, -0.55264
 3.92881,  6.08425, 1051.89307, -10.13843, -37.85983, -0.46629
 4.10343,  6.43192, 1051.19263, -10.25586, -37.93862, -0.50083
 4.27804,  7.04035, 1051.19263, -10.17757, -38.05682, -0.51810
 3.92881,  6.51884, 1051.89307, -9.94271, -38.33259, -0.50083
 4.19073,  6.77959, 1050.49194, -10.17757, -38.13560, -0.56991
 4.01612,  6.69268, 1050.84229, -9.90356, -37.89923, -0.55264
 3.84151,  6.69268, 1050.14185, -10.13843, -38.13560, -0.50083
 3.84151,  6.60576, 1052.24341, -10.09929, -38.21440, -0.48356
 3.75420,  6.77959, 1052.59375, -10.02100, -38.33259, -0.53537
 3.75420,  6.25809, 1051.54297, -10.13843, -38.09621, -0.56991
 4.19073,  6.69268, 1051.19263, -10.41244, -38.29319, -0.53537
 4.01612,  6.60576, 1050.14185, -10.06014, -38.17500, -0.44902
 3.84151,  6.86651, 1049.79150, -10.25586, -38.01742, -0.51810
 4.36535,  6.86651, 1050.49194, -10.29501, -38.13560, -0.58718
 4.19073,  7.04035, 1050.49194, -10.06014, -38.17500, -0.55264
 4.27804,  6.77959, 1050.14185, -10.17757, -38.17500, -0.62172
 3.66689,  6.60576, 1050.84229, -10.21672, -38.13560, -0.55264
 3.57959,  6.51884, 1051.89307, -10.17757, -38.09621, -0.50083
 3.84151,  7.30110, 1051.89307, -10.21672, -38.17500, -0.58718
 3.84151,  6.86651, 1051.19263, -10.25586, -38.25379, -0.50083
 4.10343,  6.77959, 1050.49194, -10.33415, -38.21440, -0.50083
 3.75420,  6.95343, 1050.84229, -10.02100, -38.05682, -0.46629
 3.75420,  6.95343, 1051.19263, -10.02100, -38.21440, -0.51810
 3.49228,  6.34501, 1050.49194, -10.21672, -38.29319, -0.46629
 3.75420,  6.34501, 1051.19263, -10.02100, -38.21440, -0.55264
 3.92881,  6.95343, 1050.84229, -10.09929, -38.49017, -0.58718
 3.75420,  6.95343, 1049.44116, -10.13843, -38.29319, -0.53537
 4.10343,  6.69268, 1051.19263, -10.25586, -38.21440, -0.53537
 3.57959,  7.21418, 1051.54297, -10.21672, -38.29319, -0.53537
 3.75420,  6.34501, 1049.09082, -10.25586, -38.21440, -0.58718
 4.10343,  6.95343, 1050.84229, -10.25586, -38.17500, -0.58718
 3.84151,  6.86651, 1051.89307, -10.33415, -38.25379, -0.44902
 3.40497,  6.43192, 1048.74072, -10.13843, -38.52957, -0.55264
 4.27804,  6.34501, 1051.19263, -10.17757, -38.37199, -0.55264
 4.01612,  7.04035, 1049.44116, -10.06014, -38.41138, -0.56991
 3.66689,  6.34501, 1051.54297, -10.25586, -38.37199, -0.46629
 4.01612,  6.51884, 1050.84229, -10.41244, -38.37199, -0.51810
 4.01612,  6.51884, 1050.14185, -10.09929, -38.41138, -0.56991
 3.92881,  6.95343, 1051.89307, -10.25586, -38.29319, -0.50083
 3.23036,  6.77959, 1051.54297, -10.25586, -38.45078, -0.58718
 3.57959,  6.25809, 1050.84229, -10.17757, -38.37199, -0.48356
 3.92881,  6.95343, 1050.49194, -10.33415, -38.37199, -0.46629
 3.75420,  6.43192, 1052.94409, -10.21672, -38.41138, -0.46629
 4.01612,  6.69268, 1051.54297, -10.25586, -38.52957, -0.48356
 4.01612,  6.69268, 1050.49194, -10.33415, -38.37199, -0.44902
 3.49228,  6.77959, 1050.84229, -10.41244, -38.29319, -0.48356
 3.75420,  7.04035, 1050.49194, -10.33415, -38.45078, -0.55264
 3.92881,  6.95343, 1049.44116, -10.33415, -38.45078, -0.60445
 3.84151,  6.77959, 1050.49194, -10.33415, -38.41138, -0.51810
 3.66689,  7.30110, 1050.84229, -10.29501, -38.49017, -0.50083
 3.31767,  6.95343, 1049.44116, -10.21672, -38.33259, -0.58718
 3.84151,  6.69268, 1049.44116, -10.25586, -38.33259, -0.46629
 3.84151,  6.43192, 1050.84229, -10.25586, -38.37199, -0.51810
 4.01612,  7.04035, 1051.54297, -10.41244, -38.49017, -0.46629
 3.92881,  6.77959, 1050.14185, -10.49073, -38.45078, -0.51810
 3.05574,  6.86651, 1052.59375, -10.45159, -38.45078, -0.50083
 3.49228,  7.12727, 1050.49194, -10.56902, -38.49017, -0.46629
 3.66689,  7.04035, 1050.49194, -10.45159, -38.56896, -0.55264
 3.75420,  7.12727, 1051.19263, -10.25586, -38.52957, -0.53537
 3.66689,  6.60576, 1051.19263, -10.37330, -38.49017, -0.55264
 3.84151,  6.69268, 1050.14185, -10.45159, -38.64776, -0.48356
 3.40497,  6.43192, 1049.44116, -10.41244, -38.52957, -0.51810
 3.75420,  7.12727, 1049.79150, -10.37330, -38.52957, -0.53537
 3.84151,  6.77959, 1051.54297, -10.56902, -38.76595, -0.53537
 3.57959,  6.51884, 1051.54297, -10.52987, -38.60836, -0.51810
 3.40497,  6.69268, 1050.84229, -10.41244, -38.56896, -0.51810
 3.49228,  6.69268, 1051.19263, -10.52987, -38.64776, -0.53537
 3.49228,  6.60576, 1050.49194, -10.60816, -38.49017, -0.53537
 3.92881,  6.95343, 1051.89307, -10.49073, -38.56896, -0.56991
 3.84151,  6.69268, 1049.09082, -10.60816, -38.49017, -0.51810
 3.23036,  6.60576, 1051.19263, -10.52987, -38.45078, -0.51810
 3.66689,  6.86651, 1050.84229, -10.45159, -38.52957, -0.50083
 3.40497,  6.60576, 1051.54297, -10.49073, -38.56896, -0.46629
 3.57959,  6.60576, 1050.84229, -10.25586, -38.56896, -0.43175
 3.40497,  6.60576, 1050.84229, -10.29501, -38.45078, -0.56991
 3.57959,  6.77959, 1052.94409, -10.33415, -38.72655, -0.51810
 3.31767,  6.95343, 1051.19263, -10.37330, -38.52957, -0.51810
 3.49228,  6.60576, 1050.14185, -10.45159, -38.49017, -0.44902
 3.57959,  6.69268, 1051.89307, -10.52987, -38.60836, -0.55264
 3.84151,  6.60576, 1052.24341, -10.33415, -38.29319, -0.55264
 3.49228,  6.51884, 1051.19263, -10.60816, -38.52957, -0.51810
 3.31767,  6.69268, 1051.54297, -10.49073, -38.49017, -0.51810
 3.57959,  6.51884, 1050.84229, -10.49073, -38.60836, -0.43175
 3.57959,  6.77959, 1053.99487, -10.49073, -38.45078, -0.48356
 3.49228,  7.04035, 1050.14185, -10.45159, -38.49017, -0.58718
 3.57959,  6.34501, 1052.59375, -10.68645, -38.72655, -0.51810
 3.23036,  7.21418, 1050.84229, -10.56902, -38.68716, -0.53537
 3.05574,  6.43192, 1051.19263, -10.72560, -38.72655, -0.46629
 3.14305,  6.34501, 1051.54297, -10.45159, -38.45078, -0.50083
 3.23036,  6.43192, 1051.54297, -10.60816, -38.64776, -0.50083
 3.40497,  6.69268, 1051.19263, -10.56902, -38.49017, -0.43175
 3.31767,  6.77959, 1051.19263, -10.41244, -38.60836, -0.51810
 3.05574,  7.04035, 1050.49194, -10.60816, -38.45078, -0.56991
 3.31767,  6.77959, 1051.89307, -10.72560, -38.52957, -0.51810
 3.49228,  6.34501, 1053.29419, -10.72560, -38.49017, -0.56991
 3.31767,  6.51884, 1053.29419, -10.68645, -38.64776, -0.50083
 3.75420,  6.60576, 1051.89307, -10.45159, -38.60836, -0.48356
 3.23036,  6.69268, 1052.59375, -10.49073, -38.76595, -0.53537
 3.40497,  6.60576, 1051.89307, -10.72560, -38.45078, -0.50083
 3.23036,  6.86651, 1052.24341, -10.68645, -38.68716, -0.43175
 3.05574,  6.86651, 1050.49194, -10.68645, -38.68716, -0.44902
 3.57959,  6.17117, 1050.84229, -10.80389, -38.68716, -0.50083
 2.88113,  6.43192, 1052.59375, -10.68645, -38.52957, -0.53537
 3.05574,  6.69268, 1051.54297, -10.76474, -38.68716, -0.50083
 2.96844,  6.25809, 1053.29419, -10.60816, -38.41138, -0.43175
 3.14305,  6.34501, 1051.54297, -10.76474, -38.52957, -0.43175
 2.96844,  6.69268, 1050.84229, -10.72560, -38.33259, -0.48356
 3.75420,  6.95343, 1051.54297, -10.80389, -38.80534, -0.56991
 3.57959,  7.04035, 1052.59375, -10.76474, -38.52957, -0.55264
 3.23036,  6.51884, 1052.94409, -10.92132, -38.68716, -0.53537
 3.57959,  6.95343, 1053.29419, -10.96046, -38.25379, -0.50083
 3.57959,  6.43192, 1050.49194, -10.80389, -38.56896, -0.46629
 3.57959,  6.43192, 1049.44116, -10.68645, -38.64776, -0.55264
 3.05574,  6.08425, 1052.24341, -10.88218, -38.60836, -0.51810
 3.84151,  6.43192, 1053.29419, -10.76474, -38.60836, -0.53537
 3.49228,  6.17117, 1052.24341, -10.76474, -38.60836, -0.50083
 2.70652,  6.51884, 1053.29419, -10.60816, -38.52957, -0.51810
 3.40497,  6.25809, 1050.49194, -10.76474, -38.45078, -0.51810
 3.31767,  6.69268, 1051.89307, -10.96046, -38.60836, -0.44902
 3.49228,  6.51884, 1052.24341, -10.88218, -38.52957, -0.60445
 3.49228,  6.95343, 1051.89307, -10.76474, -38.33259, -0.51810
 3.66689,  6.51884, 1051.54297, -10.92132, -38.37199, -0.58718
 3.05574,  6.25809, 1051.89307, -11.03875, -38.25379, -0.53537
 3.31767,  6.25809, 1051.89307, -10.99961, -38.52957, -0.50083
 3.49228,  6.43192, 1052.24341, -10.88218, -38.52957, -0.50083
 3.31767,  6.69268, 1052.94409, -10.92132, -38.49017, -0.48356
 2.70652,  6.51884, 1051.19263, -10.88218, -38.37199, -0.55264
 3.23036,  6.17117, 1052.94409, -10.80389, -38.45078, -0.53537
 3.31767,  6.60576, 1051.89307, -10.96046, -38.45078, -0.46629
 3.14305,  6.69268, 1052.24341, -10.84303, -38.37199, -0.55264
 3.14305,  6.77959, 1050.84229, -10.80389, -38.49017, -0.53537
 3.05574,  6.17117, 1051.54297, -11.03875, -38.33259, -0.48356
 2.79382,  5.99733, 1051.54297, -10.99961, -38.45078, -0.44902
 3.05574,  5.99733, 1052.24341, -11.03875, -38.41138, -0.51810
 3.23036,  6.17117, 1052.24341, -10.96046, -38.37199, -0.55264
 3.05574,  6.69268, 1050.84229, -11.07790, -38.29319, -0.56991
 3.23036,  6.08425, 1050.84229, -10.92132, -38.33259, -0.48356
 3.05574,  6.34501, 1051.89307, -11.07790, -38.45078, -0.46629
 3.05574,  6.51884, 1051.54297, -11.03875, -38.17500, -0.60445
 2.88113,  5.73658, 1050.14185, -10.99961, -38.25379, -0.48356
 2.79382,  6.43192, 1051.54297, -11.07790, -38.29319, -0.50083
 3.23036,  6.25809, 1052.94409, -11.03875, -38.13560, -0.55264
 2.79382,  6.34501, 1050.49194, -11.19533, -38.25379, -0.55264
 3.14305,  6.69268, 1050.49194, -10.99961, -38.29319, -0.50083
 2.88113,  6.51884, 1048.39038, -11.11704, -38.25379, -0.53537
 2.96844,  6.34501, 1050.14185, -11.07790, -38.09621, -0.53537
 3.14305,  6.08425, 1049.79150, -11.23448, -38.21440, -0.50083
 2.44460,  6.25809, 1050.14185, -11.07790, -38.21440, -0.46629
 2.96844,  5.99733, 1050.14185, -11.35191, -38.25379, -0.43175
 3.14305,  5.99733, 1048.74072, -11.07790, -38.17500, -0.46629
 2.88113,  6.69268, 1050.49194, -11.03875, -38.21440, -0.51810
 2.53190,  6.08425, 1048.39038, -11.15619, -38.13560, -0.55264
 2.70652,  6.08425, 1049.79150, -11.23448, -38.25379, -0.56991
 2.70652,  6.60576, 1050.49194, -11.15619, -38.25379, -0.51810
 2.88113,  6.25809, 1050.49194, -11.23448, -38.25379, -0.55264
 2.88113,  6.34501, 1048.74072, -11.11704, -38.09621, -0.56991
 2.70652,  6.43192, 1049.44116, -11.19533, -38.01742, -0.62172
 2.79382,  6.34501, 1051.19263, -11.11704, -38.21440, -0.50083
 2.79382,  6.34501, 1051.54297, -11.19533, -38.09621, -0.46629
 2.70652,  6.17117, 1049.79150, -11.27362, -38.05682, -0.50083
 2.88113,  6.17117, 1048.74072, -11.19533, -38.05682, -0.50083
 2.70652,  6.17117, 1050.14185, -11.11704, -38.17500, -0.44902
 2.88113,  6.08425, 1047.33960, -11.23448, -38.29319, -0.44902
 2.88113,  5.99733, 1050.49194, -11.46934, -38.17500, -0.50083
 2.35729,  6.34501, 1050.49194, -11.27362, -38.05682, -0.53537
 2.53190,  6.08425, 1048.39038, -11.39105, -38.25379, -0.46629
 2.88113,  5.99733, 1048.74072, -11.23448, -38.01742, -0.48356
 2.61921,  6.25809, 1049.79150, -11.23448, -38.17500, -0.51810
 2.26998,  6.34501, 1050.49194, -11.31277, -38.25379, -0.55264
 2.26998,  6.17117, 1048.39038, -11.46934, -38.17500, -0.53537
 2.53190,  6.34501, 1049.44116, -11.46934, -38.21440, -0.46629
 2.70652,  5.91042, 1050.49194, -11.50849, -38.09621, -0.51810
 2.35729,  6.08425, 1050.84229, -11.31277, -38.21440, -0.50083
 2.70652,  5.73658, 1050.49194, -11.50849, -38.25379, -0.50083
 2.35729,  6.17117, 1050.84229, -11.39105, -38.01742, -0.55264
 2.44460,  6.17117, 1047.33960, -11.50849, -38.09621, -0.50083
 2.44460,  6.17117, 1048.39038, -11.58678, -38.05682, -0.51810
 2.61921,  5.91042, 1050.14185, -11.43020, -38.17500, -0.56991
 2.61921,  5.91042, 1048.39038, -11.50849, -38.21440, -0.46629
 2.44460,  5.56274, 1048.39038, -11.35191, -38.25379, -0.50083
 2.61921,  5.91042, 1049.44116, -11.43020, -38.21440, -0.58718
 2.61921,  6.25809, 1050.14185, -11.66507, -38.21440, -0.48356
 2.53190,  6.34501, 1049.79150, -11.74335, -38.13560, -0.43175
 2.88113,  6.08425, 1048.39038, -11.43020, -38.05682, -0.50083
 2.70652,  5.82350, 1048.39038, -11.39105, -38.29319, -0.51810
 2.88113,  5.73658, 1047.68970, -11.46934, -38.13560, -0.53537
 2.88113,  5.73658, 1049.79150, -11.62592, -38.25379, -0.44902
 3.05574,  5.64966, 1048.04004, -11.58678, -38.25379, -0.50083
 2.79382,  6.34501, 1050.84229, -11.35191, -38.33259, -0.51810
 3.05574,  6.25809, 1048.04004, -11.35191, -38.25379, -0.56991
 2.53190,  5.99733, 1048.39038, -11.74335, -38.33259, -0.58718
 2.53190,  5.91042, 1050.14185, -11.54763, -38.45078, -0.44902
 2.79382,  5.82350, 1047.33960, -11.70421, -38.41138, -0.46629
 3.05574,  6.25809, 1048.74072, -11.78250, -38.29319, -0.39721
 3.05574,  5.82350, 1047.33960, -11.46934, -38.45078, -0.53537
 2.53190,  5.73658, 1049.79150, -11.66507, -38.37199, -0.48356
 2.96844,  5.82350, 1048.04004, -11.58678, -38.17500, -0.58718
 2.88113,  5.82350, 1049.44116, -11.70421, -38.37199, -0.51810
 2.79382,  5.82350, 1048.74072, -11.54763, -38.45078, -0.50083
 2.61921,  5.91042, 1047.68970, -11.54763, -38.09621, -0.50083
 3.23036,  5.82350, 1049.44116, -11.66507, -38.52957, -0.50083
 3.14305,  5.73658, 1048.74072, -11.66507, -38.37199, -0.44902
 2.70652,  6.08425, 1048.04004, -11.54763, -38.33259, -0.55264
 3.40497,  5.73658, 1048.74072, -11.58678, -38.37199, -0.51810
 3.31767,  5.64966, 1046.98926, -11.62592, -38.45078, -0.55264
 3.23036,  6.08425, 1047.68970, -11.66507, -38.64776, -0.51810
 2.79382,  5.56274, 1046.98926, -11.70421, -38.49017, -0.50083
 3.23036,  5.91042, 1049.79150, -11.78250, -38.52957, -0.48356
 3.23036,  5.99733, 1049.79150, -11.50849, -38.37199, -0.56991
 3.23036,  5.47583, 1048.04004, -11.62592, -38.64776, -0.55264
 3.23036,  5.99733, 1047.33960, -11.78250, -38.45078, -0.44902
 3.14305,  5.91042, 1047.68970, -11.74335, -38.64776, -0.51810
 3.05574,  5.56274, 1046.28857, -11.74335, -38.56896, -0.51810
 3.49228,  5.64966, 1047.68970, -11.54763, -38.37199, -0.65626
 3.31767,  5.47583, 1049.44116, -11.74335, -38.64776, -0.55264
 3.57959,  5.99733, 1046.98926, -11.74335, -38.56896, -0.55264
 3.57959,  5.73658, 1048.39038, -11.86079, -38.68716, -0.51810
 3.57959,  5.30199, 1048.39038, -11.66507, -38.80534, -0.60445
 3.40497,  5.64966, 1049.09082, -11.54763, -38.72655, -0.56991
 3.66689,  5.82350, 1047.33960, -11.78250, -38.76595, -0.51810
 3.31767,  5.21507, 1045.93848, -11.97822, -38.84474, -0.53537
 3.49228,  5.56274, 1047.33960, -11.74335, -38.68716, -0.55264
 3.75420,  5.64966, 1048.39038, -11.93908, -38.84474, -0.51810
 3.57959,  5.47583, 1048.74072, -11.74335, -38.80534, -0.51810
 3.66689,  5.47583, 1051.19263, -11.86079, -38.92353, -0.51810
 3.92881,  5.73658, 1048.39038, -11.86079, -38.88413, -0.53537
 3.57959,  5.91042, 1048.74072, -11.82164, -38.80534, -0.60445
 3.49228,  5.38891, 1049.44116, -12.01737, -39.04172, -0.56991
 3.66689,  5.73658, 1050.49194, -11.97822, -39.00233, -0.55264
 3.66689,  4.95432, 1050.14185, -11.70421, -38.80534, -0.51810
 3.57959,  5.38891, 1049.09082, -12.09566, -38.92353, -0.53537
 3.49228,  4.86740, 1049.44116, -12.05651, -39.00233, -0.56991
 3.92881,  5.47583, 1049.44116, -12.01737, -39.08112, -0.56991
 4.01612,  5.38891, 1048.39038, -12.21309, -38.92353, -0.55264
 3.84151,  4.95432, 1050.49194, -11.74335, -38.96293, -0.55264
 3.66689,  5.30199, 1048.74072, -11.78250, -38.84474, -0.55264
 3.57959,  5.73658, 1050.84229, -12.05651, -39.08112, -0.50083
 3.49228,  5.30199, 1049.79150, -11.86079, -39.31750, -0.50083
 3.75420,  5.47583, 1050.14185, -11.86079, -38.96293, -0.53537
 4.10343,  5.56274, 1050.84229, -11.97822, -39.04172, -0.69080
 3.49228,  5.56274, 1051.54297, -12.17394, -38.96293, -0.51810
 3.49228,  4.95432, 1049.79150, -12.17394, -39.27810, -0.44902
 3.75420,  5.82350, 1049.09082, -11.86079, -39.15991, -0.65626
 3.84151,  5.56274, 1048.74072, -12.05651, -39.00233, -0.55264
 3.75420,  5.38891, 1050.14185, -11.97822, -39.23870, -0.58718
 3.75420,  5.56274, 1047.68970, -12.01737, -39.12051, -0.55264
 3.49228,  5.47583, 1050.84229, -11.89993, -39.04172, -0.60445
 3.84151,  5.21507, 1051.19263, -12.21309, -39.23870, -0.53537
 4.01612,  5.30199, 1051.89307, -11.97822, -39.19930, -0.51810
 4.45266,  5.21507, 1050.49194, -12.17394, -39.23870, -0.60445
 4.01612,  5.91042, 1051.89307, -12.09566, -39.27810, -0.58718
 4.45266,  5.82350, 1050.84229, -12.33052, -39.39629, -0.56991
 4.10343,  5.30199, 1052.24341, -11.93908, -39.27810, -0.58718
 4.10343,  5.64966, 1051.19263, -12.40881, -39.27810, -0.62172
 4.10343,  5.30199, 1050.49194, -12.25223, -39.19930, -0.51810
 4.01612,  5.56274, 1051.19263, -12.05651, -39.31750, -0.60445
 4.19073,  5.21507, 1052.24341, -12.17394, -39.19930, -0.55264
 4.19073,  5.56274, 1052.59375, -12.25223, -39.35689, -0.60445
 4.19073,  5.73658, 1052.59375, -12.29138, -39.55387, -0.60445
 4.01612,  5.21507, 1050.84229, -12.25223, -39.39629, -0.56991
 4.10343,  5.12815, 1051.54297, -12.21309, -39.47508, -0.60445
