-2.26998,  5.47583, 832.26709,  3.79702, -33.25047, -0.34540
-2.00806,  5.04124, 831.91687,  3.75787, -33.32926, -0.32813
-1.74614,  5.12815, 831.91687,  3.75787, -33.36865, -0.27632
-1.92075,  5.64966, 832.96765,  3.83616, -33.25047, -0.31086
-2.18267,  5.04124, 834.01855,  3.48386, -33.40805, -0.36267
-1.92075,  5.21507, 833.31799,  3.71873, -33.36865, -0.37994
-2.26998,  5.64966, 831.91687,  3.87531, -33.48685, -0.31086
-1.83345,  5.47583, 832.61743,  4.07103, -33.56564, -0.34540
-2.09537,  5.56274, 834.01855,  3.83616, -33.60503, -0.29359
-1.65883,  5.47583, 831.91687,  3.67958, -33.80202, -0.31086
-1.30960,  5.56274, 832.26709,  3.67958, -33.48685, -0.27632
-1.22230,  5.47583, 832.96765,  3.64044, -33.48685, -0.27632
-1.30960,  5.73658, 834.71912,  3.64044, -33.80202, -0.24178
-1.30960,  5.04124, 832.61743,  3.71873, -33.72322, -0.22451
-1.65883,  5.64966, 831.91687,  3.67958, -33.80202, -0.31086
-1.22230,  5.56274, 834.71912,  3.67958, -34.03839, -0.22451
-1.22230,  5.73658, 832.96765,  3.83616, -33.95960, -0.25905
-1.74614,  5.64966, 832.96765,  3.79702, -33.95960, -0.18997
-1.39691,  5.56274, 831.91687,  3.64044, -34.03839, -0.18997
-1.13499,  5.56274, 832.61743,  3.71873, -34.03839, -0.32813
-1.57153,  5.30199, 832.26709,  3.67958, -34.07779, -0.22451
-0.96038,  5.04124, 833.31799,  3.83616, -34.11719, -0.20724
-0.78576,  5.56274, 832.61743,  3.87531, -34.27477, -0.24178
-1.13499,  5.73658, 834.01855,  3.67958, -34.39296, -0.22451
-1.22230,  5.64966, 833.31799,  3.64044, -34.31416, -0.17270
-0.96038,  5.21507, 833.31799,  3.60130, -34.31416, -0.18997
-1.22230,  5.30199, 832.96765,  3.67958, -34.39296, -0.29359
-1.39691,  5.38891, 835.06934,  3.79702, -34.31416, -0.18997
-1.04768,  5.73658, 830.51575,  3.64044, -34.47175, -0.20724
-1.30960,  5.82350, 834.01855,  3.87531, -34.31416, -0.22451
-0.96038,  5.30199, 833.66821,  3.71873, -34.58994, -0.18997
-1.22230,  5.91042, 832.26709,  3.64044, -34.39296, -0.25905
-0.96038,  5.56274, 833.31799,  3.64044, -34.43236, -0.27632
-1.13499,  5.64966, 832.61743,  3.56215, -34.51115, -0.25905
-1.04768,  5.38891, 834.01855,  3.71873, -34.78692, -0.27632
-0.52384,  5.56274, 833.66821,  3.60130, -34.58994, -0.27632
-1.04768,  5.38891, 835.06934,  3.67958, -34.70813, -0.20724
-1.30960,  5.73658, 832.61743,  3.60130, -34.74753, -0.22451
-0.87307,  5.64966, 834.01855,  3.79702, -34.62933, -0.22451
-1.04768,  5.73658, 833.31799,  3.67958, -34.66873, -0.20724
-0.87307,  5.64966, 834.36877,  3.64044, -34.62933, -0.24178
-1.22230,  5.47583, 833.31799,  3.79702, -34.90511, -0.25905
-1.39691,  5.47583, 833.31799,  3.75787, -34.86572, -0.20724
-1.04768,  5.64966, 834.01855,  3.67958, -34.90511, -0.24178
-1.04768,  5.64966, 833.66821,  3.64044, -34.94450, -0.24178
-0.52384,  5.73658, 830.86597,  3.79702, -34.90511, -0.18997
-1.13499,  5.73658, 834.01855,  3.60130, -34.82632, -0.29359
-0.61115,  5.47583, 832.26709,  3.44472, -34.94450, -0.20724
-0.87307,  5.21507, 833.66821,  3.52301, -34.98390, -0.24178
-0.61115,  5.56274, 833.31799,  3.75787, -35.02330, -0.22451
-0.52384,  5.73658, 833.66821,  3.64044, -35.06270, -0.24178
-1.13499,  5.56274, 833.31799,  3.67958, -35.06270, -0.27632
-0.69846,  5.21507, 831.21631,  3.48386, -35.06270, -0.24178
-0.52384,  5.73658, 830.86597,  3.67958, -35.25967, -0.25905
-0.61115,  5.56274, 832.26709,  3.67958, -35.02330, -0.24178
-0.26192,  5.38891, 832.96765,  3.52301, -35.29907, -0.25905
-0.61115,  5.47583, 832.61743,  3.71873, -35.22028, -0.25905
-0.52384,  6.08425, 833.31799,  3.67958, -35.29907, -0.13816
-0.17461,  5.12815, 832.96765,  3.48386, -35.33847, -0.20724
-0.61115,  5.64966, 832.96765,  3.79702, -35.29907, -0.20724
-0.61115,  5.38891, 833.31799,  3.64044, -35.33847, -0.22451
-0.69846,  5.82350, 832.61743,  3.83616, -35.49606, -0.18997
-0.17461,  5.82350, 832.96765,  3.64044, -35.69304, -0.20724
-0.17461,  5.47583, 832.26709,  3.83616, -35.53545, -0.22451
-0.26192,  5.82350, 832.61743,  3.60130, -35.65364, -0.18997
-0.43653,  5.82350, 831.56653,  3.79702, -35.89001, -0.17270
-0.61115,  5.38891, 834.01855,  3.28814, -35.89001, -0.18997
-0.34923,  5.56274, 832.61743,  3.83616, -35.73243, -0.08635
-0.17461,  5.47583, 833.31799,  3.64044, -35.73243, -0.17270
 0.00000,  5.64966, 832.96765,  3.67958, -35.77183, -0.24178
-0.08731,  5.56274, 832.26709,  3.79702, -35.81123, -0.24178
-0.08731,  5.82350, 831.56653,  3.79702, -35.81123, -0.22451
 0.00000,  5.56274, 833.66821,  3.83616, -36.24458, -0.08635
 0.08731,  5.56274, 833.66821,  3.64044, -36.00821, -0.24178
-0.17461,  5.64966, 833.66821,  3.91445, -35.96881, -0.20724
 0.26192,  5.30199, 833.66821,  3.75787, -35.96881, -0.24178
 0.00000,  5.82350, 831.91687,  3.56215, -35.96881, -0.10362
 0.17461,  5.82350, 831.21631,  3.83616, -36.16579, -0.18997
 0.34923,  5.82350, 833.31799,  3.83616, -36.20518, -0.18997
 0.34923,  5.99733, 833.31799,  3.71873, -36.28398, -0.12089
 0.08731,  5.73658, 833.66821,  3.75787, -36.32338, -0.12089
 0.43653,  5.56274, 832.26709,  3.64044, -36.20518, -0.17270
-0.08731,  5.82350, 832.61743,  3.83616, -36.16579, -0.18997
 0.26192,  5.82350, 833.66821,  3.91445, -36.52036, -0.20724
 0.34923,  5.64966, 831.91687,  3.87531, -36.55975, -0.12089
 0.96038,  5.82350, 832.61743,  3.99274, -36.55975, -0.20724
 0.52384,  5.56274, 832.96765,  3.87531, -36.55975, -0.17270
 0.61115,  5.82350, 831.91687,  3.79702, -36.59915, -0.10362
 0.34923,  6.08425, 832.61743,  3.95360, -36.79613, -0.24178
 0.69846,  6.17117, 832.96765,  3.87531, -36.71734, -0.13816
 0.78576,  5.64966, 831.21631,  3.83616, -36.67794, -0.22451
 0.69846,  5.82350, 832.61743,  3.95360, -36.71734, -0.20724
 0.96038,  5.64966, 832.96765,  3.75787, -36.87492, -0.15543
 0.87307,  5.21507, 831.56653,  3.95360, -36.99311, -0.17270
 1.22230,  5.56274, 832.26709,  4.11017, -37.07191, -0.20724
 1.04768,  6.25809, 832.96765,  3.67958, -37.03251, -0.18997
 1.13499,  6.08425, 832.96765,  3.91445, -37.11131, -0.17270
 1.39691,  5.99733, 833.31799,  3.79702, -36.95372, -0.17270
 1.57153,  5.99733, 833.31799,  3.91445, -37.34768, -0.18997
 1.13499,  6.25809, 834.01855,  3.83616, -37.22949, -0.12089
 1.30960,  5.91042, 832.26709,  3.99274, -37.58406, -0.12089
 1.39691,  5.73658, 830.86597,  3.83616, -37.46587, -0.15543
 2.09537,  5.91042, 833.31799,  3.83616, -37.42648, -0.15543
 1.83345,  5.91042, 832.96765,  3.91445, -37.70225, -0.13816
 1.83345,  5.91042, 833.31799,  3.79702, -37.70225, -0.15543
 1.83345,  5.64966, 833.31799,  3.95360, -37.50526, -0.15543
 1.83345,  5.64966, 832.26709,  3.83616, -37.82043, -0.18997
 1.74614,  5.99733, 832.96765,  3.95360, -37.97802, -0.12089
 2.18267,  6.08425, 832.61743,  3.87531, -37.85983, -0.12089
 2.09537,  6.08425, 832.61743,  3.67958, -37.85983, -0.10362
 2.18267,  5.99733, 833.66821,  3.99274, -38.05682, -0.06908
 1.92075,  6.08425, 832.61743,  3.99274, -37.70225, -0.15543
 2.09537,  5.99733, 832.61743,  3.79702, -37.85983, -0.18997
 2.18267,  6.34501, 831.91687,  4.07103, -37.97802, -0.12089
 2.26998,  5.64966, 834.36877,  3.87531, -38.17500, -0.13816
 2.53190,  5.99733, 832.26709,  3.99274, -38.29319, -0.13816
 2.00806,  5.82350, 831.56653,  3.87531, -38.33259, -0.08635
 3.05574,  5.91042, 832.61743,  3.91445, -38.21440, -0.10362
 2.79382,  5.82350, 832.96765,  4.11017, -38.29319, -0.12089
 2.44460,  5.91042, 832.26709,  3.91445, -38.41138, -0.13816
 2.88113,  5.82350, 834.01855,  3.83616, -38.33259, -0.17270
 2.79382,  5.73658, 833.66821,  3.91445, -38.49017, -0.15543
 2.70652,  5.56274, 834.71912,  3.87531, -38.49017, -0.17270
 2.96844,  5.82350, 832.61743,  3.79702, -38.80534, -0.15543
 2.79382,  5.99733, 832.26709,  3.83616, -38.64776, -0.18997
 3.23036,  5.99733, 834.36877,  3.75787, -38.52957, -0.17270
 3.23036,  5.82350, 832.61743,  3.91445, -38.56896, -0.12089
 3.31767,  5.99733, 834.71912,  3.71873, -38.68716, -0.13816
 3.05574,  5.91042, 834.71912,  3.71873, -38.80534, -0.22451
 3.23036,  5.56274, 834.36877,  3.71873, -38.92353, -0.13816
 2.88113,  5.82350, 833.66821,  3.99274, -38.88413, -0.17270
 2.96844,  5.56274, 833.31799,  3.56215, -38.92353, -0.18997
 3.14305,  5.91042, 834.71912,  3.71873, -39.08112, -0.20724
 3.31767,  5.73658, 834.36877,  3.75787, -38.96293, -0.17270
 3.14305,  5.38891, 833.66821,  3.71873, -38.96293, -0.12089
 3.49228,  5.73658, 834.36877,  3.60130, -38.96293, -0.15543
 3.40497,  5.64966, 833.66821,  3.83616, -39.08112, -0.18997
 2.79382,  5.47583, 833.31799,  3.79702, -38.96293, -0.15543
 3.05574,  5.56274, 832.96765,  3.56215, -39.19930, -0.18997
 2.96844,  5.82350, 834.71912,  3.60130, -39.15991, -0.29359
 3.23036,  5.73658, 835.41968,  3.60130, -39.31750, -0.27632
 3.23036,  5.47583, 835.41968,  3.56215, -39.35689, -0.25905
 3.31767,  5.47583, 834.01855,  3.40557, -39.23870, -0.22451
 3.31767,  5.64966, 832.96765,  3.48386, -39.23870, -0.25905
 3.57959,  5.38891, 834.36877,  3.52301, -39.27810, -0.17270
 3.31767,  5.56274, 833.66821,  3.60130, -39.39629, -0.27632
 3.40497,  5.56274, 834.01855,  3.48386, -39.51447, -0.22451
 3.31767,  5.64966, 834.71912,  3.48386, -39.51447, -0.31086
 3.05574,  5.30199, 834.71912,  3.40557, -39.39629, -0.25905
 3.66689,  5.12815, 834.36877,  3.52301, -39.39629, -0.29359
 2.96844,  5.64966, 834.71912,  3.40557, -39.47508, -0.31086
 3.14305,  5.38891, 834.36877,  3.36643, -39.59327, -0.25905
 3.31767,  5.38891, 832.26709,  3.48386, -39.43568, -0.20724
 3.40497,  5.21507, 834.01855,  3.28814, -39.59327, -0.25905
 3.49228,  5.30199, 834.71912,  3.40557, -39.59327, -0.25905
 3.31767,  5.38891, 834.36877,  3.28814, -39.51447, -0.32813
 3.05574,  4.78048, 834.71912,  3.36643, -39.55387, -0.34540
 3.75420,  5.47583, 832.61743,  3.36643, -39.79025, -0.24178
 3.57959,  5.73658, 834.01855,  3.32728, -39.55387, -0.31086
 3.31767,  5.21507, 834.71912,  3.24899, -39.39629, -0.24178
 3.23036,  5.21507, 834.36877,  3.24899, -39.67206, -0.25905
 3.31767,  5.04124, 834.36877,  3.44472, -39.59327, -0.32813
 2.96844,  5.30199, 834.01855,  3.32728, -39.63267, -0.36267
 3.05574,  5.38891, 834.01855,  3.13156, -39.63267, -0.29359
 3.14305,  5.47583, 834.71912,  3.44472, -39.59327, -0.29359
 3.23036,  5.21507, 835.06934,  3.24899, -39.75085, -0.27632
 3.05574,  5.04124, 834.36877,  3.17071, -39.59327, -0.36267
 3.66689,  5.12815, 836.82080,  3.01413, -39.43568, -0.36267
 3.23036,  5.30199, 833.66821,  3.28814, -39.63267, -0.37994
 3.23036,  5.47583, 835.06934,  3.01413, -39.82964, -0.36267
 3.31767,  5.21507, 834.01855,  3.20985, -39.59327, -0.36267
 2.96844,  5.21507, 834.01855,  3.17071, -39.79025, -0.29359
 2.88113,  5.21507, 836.47046,  3.09242, -39.71146, -0.34540
 2.96844,  5.21507, 834.71912,  3.24899, -39.67206, -0.37994
 3.14305,  5.38891, 834.36877,  2.93584, -39.71146, -0.32813
 3.05574,  5.21507, 834.36877,  3.17071, -39.51447, -0.34540
 2.88113,  5.47583, 833.66821,  3.09242, -39.79025, -0.32813
 3.40497,  5.47583, 834.01855,  3.28814, -39.55387, -0.34540
 3.23036,  5.38891, 834.36877,  2.89669, -39.79025, -0.36267
 3.05574,  5.12815, 834.71912,  3.17071, -39.79025, -0.36267
 2.70652,  5.30199, 834.36877,  3.09242, -39.90844, -0.34540
 2.70652,  5.30199, 835.06934,  3.17071, -39.86904, -0.36267
 2.61921,  4.69357, 833.31799,  2.97498, -39.39629, -0.32813
 2.79382,  5.12815, 834.36877,  2.85755, -39.47508, -0.34540
 3.23036,  5.30199, 835.06934,  2.85755, -39.67206, -0.31086
 2.61921,  4.95432, 834.71912,  2.85755, -39.63267, -0.34540
 2.61921,  5.47583, 834.36877,  2.85755, -39.71146, -0.34540
 2.53190,  5.30199, 834.71912,  2.97498, -39.90844, -0.34540
 2.88113,  5.12815, 834.01855,  3.01413, -39.71146, -0.29359
 2.79382,  4.86740, 834.36877,  2.97498, -39.90844, -0.32813
 2.61921,  5.30199, 835.41968,  2.74012, -39.75085, -0.34540
 3.31767,  4.86740, 833.31799,  3.01413, -39.63267, -0.31086
 2.53190,  5.12815, 834.01855,  2.93584, -39.79025, -0.34540
 2.70652,  5.12815, 835.06934,  2.89669, -39.75085, -0.37994
 2.79382,  5.21507, 833.66821,  2.81841, -39.94784, -0.41448
 3.23036,  5.21507, 835.06934,  3.13156, -39.86904, -0.43175
 2.79382,  5.30199, 834.71912,  2.85755, -39.86904, -0.29359
 2.53190,  4.78048, 833.31799,  2.85755, -39.71146, -0.29359
 2.88113,  5.21507, 833.31799,  2.77926, -39.63267, -0.36267
 2.88113,  5.21507, 833.66821,  2.85755, -40.06602, -0.37994
 2.96844,  5.21507, 834.36877,  2.62268, -39.94784, -0.36267
 2.96844,  4.69357, 832.61743,  2.89669, -39.82964, -0.39721
 3.14305,  5.21507, 834.36877,  2.81841, -39.94784, -0.34540
 2.61921,  4.95432, 834.01855,  2.85755, -39.79025, -0.32813
 2.79382,  5.30199, 833.66821,  2.62268, -39.82964, -0.32813
 3.14305,  4.60665, 832.61743,  2.62268, -39.94784, -0.27632
 2.96844,  5.04124, 833.66821,  2.70097, -39.75085, -0.31086
 3.05574,  4.78048, 834.36877,  2.66183, -39.90844, -0.32813
 3.66689,  5.21507, 833.31799,  2.50525, -39.90844, -0.37994
 3.14305,  5.38891, 834.01855,  2.70097, -39.55387, -0.43175
 2.79382,  4.95432, 834.36877,  2.50525, -40.18421, -0.34540
 2.79382,  4.78048, 832.96765,  2.50525, -40.10542, -0.34540
 2.96844,  4.78048, 834.36877,  2.38782, -40.14481, -0.32813
 2.96844,  4.95432, 835.06934,  2.58354, -40.06602, -0.32813
 3.14305,  4.69357, 832.26709,  2.62268, -39.86904, -0.39721
 3.49228,  4.51973, 833.31799,  2.54439, -40.02663, -0.41448
 2.96844,  4.78048, 834.01855,  2.46610, -40.22361, -0.34540
 3.31767,  4.60665, 831.91687,  2.54439, -39.98723, -0.34540
 3.66689,  4.69357, 832.96765,  2.42696, -40.06602, -0.34540
 3.49228,  4.78048, 834.36877,  2.46610, -40.02663, -0.44902
 3.14305,  4.78048, 834.01855,  2.62268, -40.06602, -0.41448
 3.40497,  4.95432, 831.56653,  2.58354, -40.14481, -0.27632
 3.23036,  4.51973, 832.96765,  2.38782, -40.06602, -0.36267
 3.23036,  4.86740, 834.36877,  2.58354, -40.02663, -0.34540
 3.31767,  4.78048, 834.01855,  2.23124, -40.06602, -0.32813
 3.40497,  5.04124, 835.76990,  2.34867, -40.26301, -0.44902
 3.40497,  4.95432, 833.31799,  2.42696, -40.14481, -0.29359
 3.40497,  5.04124, 834.01855,  2.42696, -40.22361, -0.36267
 3.31767,  4.34589, 833.66821,  2.42696, -39.98723, -0.39721
 3.05574,  4.34589, 831.91687,  2.38782, -40.06602, -0.41448
 3.23036,  4.43281, 834.01855,  2.38782, -40.10542, -0.25905
 3.31767,  4.95432, 832.96765,  2.30953, -40.06602, -0.43175
 3.31767,  4.25898, 834.36877,  2.23124, -40.18421, -0.37994
 3.49228,  4.69357, 834.36877,  2.27038, -40.14481, -0.39721
 3.57959,  4.51973, 833.31799,  2.19209, -40.26301, -0.32813
 3.57959,  4.51973, 833.31799,  2.11380, -40.10542, -0.41448
 3.66689,  4.25898, 832.96765,  2.15295, -40.26301, -0.36267
 3.49228,  4.43281, 831.56653,  2.19209, -40.30240, -0.41448
 3.49228,  4.51973, 833.31799,  2.07466, -40.30240, -0.37994
 3.23036,  4.78048, 834.71912,  2.19209, -40.18421, -0.41448
 3.49228,  4.69357, 835.41968,  2.19209, -40.34180, -0.39721
 3.31767,  4.43281, 832.96765,  2.19209, -40.18421, -0.43175
 3.84151,  4.95432, 832.96765,  1.99637, -40.38120, -0.44902
 3.31767,  4.43281, 835.06934,  1.95723, -40.26301, -0.37994
 3.66689,  4.69357, 833.66821,  2.07466, -40.38120, -0.37994
 3.49228,  4.78048, 834.01855,  2.03551, -40.45998, -0.44902
 3.57959,  4.78048, 834.01855,  1.99637, -40.38120, -0.43175
 3.31767,  4.78048, 833.31799,  2.03551, -40.53878, -0.43175
 3.40497,  4.60665, 833.31799,  1.95723, -40.38120, -0.31086
 3.75420,  4.51973, 832.96765,  1.83979, -40.42059, -0.44902
 3.57959,  4.51973, 833.31799,  2.15295, -40.34180, -0.46629
 3.49228,  4.60665, 834.36877,  2.15295, -40.26301, -0.36267
 3.84151,  4.69357, 834.01855,  1.76150, -40.18421, -0.44902
 3.57959,  4.34589, 832.96765,  1.87894, -40.42059, -0.44902
 3.92881,  4.43281, 833.66821,  2.11380, -40.38120, -0.43175
 3.57959,  4.34589, 834.01855,  2.11380, -40.38120, -0.37994
 4.01612,  4.25898, 834.36877,  2.03551, -40.49938, -0.34540
 3.75420,  4.78048, 832.96765,  2.07466, -40.49938, -0.37994
 4.01612,  4.34589, 833.66821,  2.03551, -40.57818, -0.41448
 3.75420,  4.51973, 832.96765,  1.83979, -40.65697, -0.36267
 3.40497,  4.08514, 832.61743,  1.91808, -40.61757, -0.43175
 4.01612,  4.43281, 833.66821,  1.72236, -40.42059, -0.37994
 3.57959,  4.43281, 834.36877,  1.99637, -40.45998, -0.36267
 3.40497,  4.51973, 831.21631,  1.80065, -40.42059, -0.41448
 3.75420,  4.25898, 833.31799,  1.83979, -40.57818, -0.46629
 3.75420,  4.34589, 834.71912,  1.80065, -40.61757, -0.39721
 4.27804,  4.51973, 832.26709,  1.95723, -40.49938, -0.37994
 3.92881,  4.08514, 834.36877,  1.56578, -40.45998, -0.41448
 4.19073,  3.99822, 834.36877,  1.80065, -40.61757, -0.32813
 3.23036,  4.34589, 832.61743,  1.80065, -40.57818, -0.43175
 3.66689,  4.25898, 834.36877,  1.76150, -40.45998, -0.44902
 3.75420,  4.25898, 831.21631,  1.56578, -40.73576, -0.44902
 3.75420,  4.17206, 832.96765,  1.60493, -40.53878, -0.43175
 4.10343,  4.08514, 831.91687,  1.87894, -40.77515, -0.50083
 4.01612,  3.91130, 830.86597,  1.87894, -40.65697, -0.41448
 3.84151,  4.34589, 832.61743,  1.83979, -40.73576, -0.43175
 3.84151,  4.25898, 831.21631,  1.76150, -40.65697, -0.43175
 3.84151,  4.34589, 832.61743,  1.87894, -40.53878, -0.41448
 3.84151,  4.34589, 834.01855,  1.87894, -40.53878, -0.48356
 4.10343,  4.08514, 833.66821,  1.76150, -40.34180, -0.46629
 3.75420,  4.34589, 831.91687,  1.68321, -40.53878, -0.50083
 3.66689,  3.99822, 832.96765,  1.72236, -40.45998, -0.41448
 3.66689,  4.08514, 832.61743,  1.56578, -40.61757, -0.43175
 4.01612,  3.91130, 832.96765,  1.60493, -40.61757, -0.43175
 3.75420,  4.34589, 831.56653,  1.80065, -40.38120, -0.43175
 3.49228,  4.34589, 832.26709,  1.64407, -40.49938, -0.46629
 3.84151,  4.17206, 833.66821,  1.68321, -40.49938, -0.44902
 3.75420,  4.43281, 833.31799,  1.64407, -40.34180, -0.43175
 4.10343,  4.08514, 833.31799,  1.80065, -40.34180, -0.37994
 4.19073,  4.34589, 831.91687,  1.60493, -40.22361, -0.48356
 3.57959,  3.73747, 832.96765,  1.60493, -40.30240, -0.44902
 3.40497,  3.65055, 831.91687,  1.64407, -40.38120, -0.44902
 3.57959,  4.34589, 832.26709,  1.52664, -40.34180, -0.43175
 3.31767,  3.91130, 832.96765,  1.68321, -40.30240, -0.39721
 3.66689,  4.34589, 832.96765,  1.44835, -40.57818, -0.43175
 3.75420,  3.99822, 833.66821,  1.64407, -40.18421, -0.41448
 3.40497,  3.91130, 834.36877,  1.76150, -40.38120, -0.55264
 3.92881,  3.99822, 831.91687,  1.56578, -40.42059, -0.46629
 3.92881,  4.17206, 832.96765,  1.60493, -40.30240, -0.46629
 3.92881,  4.34589, 832.26709,  1.52664, -40.10542, -0.43175
 3.66689,  3.91130, 835.06934,  1.56578, -40.38120, -0.48356
 3.75420,  3.99822, 832.96765,  1.76150, -40.34180, -0.50083
 3.75420,  3.99822, 832.61743,  1.60493, -40.22361, -0.43175
 3.49228,  3.99822, 834.01855,  1.56578, -40.06602, -0.44902
 3.66689,  3.99822, 833.66821,  1.68321, -40.30240, -0.36267
 3.75420,  3.99822, 833.66821,  1.52664, -40.18421, -0.39721
 3.75420,  4.08514, 833.66821,  1.44835, -40.22361, -0.36267
 3.14305,  3.99822, 833.66821,  1.52664, -40.10542, -0.44902
 3.40497,  4.25898, 832.96765,  1.60493, -40.22361, -0.41448
 4.01612,  3.99822, 834.71912,  1.56578, -40.10542, -0.46629
 3.57959,  4.08514, 833.31799,  1.60493, -39.98723, -0.39721
 3.31767,  3.99822, 832.61743,  1.56578, -40.10542, -0.39721
 3.49228,  4.43281, 834.36877,  1.48749, -39.94784, -0.46629
 3.66689,  3.82439, 832.26709,  1.40920, -39.90844, -0.41448
 3.49228,  4.17206, 834.71912,  1.64407, -40.30240, -0.36267
 3.40497,  4.43281, 834.01855,  1.44835, -40.18421, -0.37994
 3.14305,  4.17206, 832.96765,  1.60493, -39.79025, -0.48356
 3.31767,  4.08514, 831.91687,  1.56578, -40.10542, -0.44902
 3.40497,  4.25898, 833.66821,  1.64407, -40.18421, -0.36267
 3.57959,  4.17206, 832.61743,  1.33091, -40.10542, -0.37994
 3.49228,  3.73747, 834.36877,  1.52664, -40.10542, -0.46629
 3.66689,  4.25898, 831.21631,  1.48749, -40.06602, -0.43175
 3.31767,  4.34589, 833.66821,  1.40920, -40.02663, -0.43175
 3.14305,  4.08514, 833.31799,  1.29177, -39.90844, -0.41448
 3.31767,  4.60665, 831.91687,  1.48749, -39.86904, -0.41448
 3.49228,  4.43281, 834.01855,  1.64407, -40.10542, -0.41448
 3.31767,  3.73747, 832.61743,  1.33091, -39.86904, -0.44902
 3.75420,  3.99822, 834.36877,  1.33091, -39.98723, -0.37994
 3.57959,  4.34589, 834.01855,  1.52664, -40.02663, -0.31086
 3.23036,  4.34589, 834.36877,  1.48749, -39.86904, -0.36267
 3.31767,  4.08514, 832.96765,  1.52664, -39.86904, -0.41448
 3.49228,  4.08514, 834.36877,  1.37006, -39.90844, -0.48356
 3.49228,  3.99822, 833.31799,  1.37006, -39.75085, -0.41448
 3.57959,  4.08514, 834.71912,  1.44835, -39.98723, -0.39721
 3.49228,  4.34589, 832.96765,  1.37006, -39.94784, -0.41448
 3.84151,  4.43281, 833.31799,  1.40920, -39.86904, -0.43175
 3.66689,  4.08514, 833.31799,  1.52664, -39.90844, -0.37994
 2.70652,  3.82439, 833.31799,  1.29177, -39.59327, -0.41448
