 8.64339,  6.51884, 1049.09082,  3.36643, -72.33159, -0.18997
 8.99262,  6.69268, 1047.68970,  3.40557, -72.33159, -0.29359
 9.86569,  7.04035, 1050.14185,  3.52301, -72.41037, -0.24178
 9.34185,  6.86651, 1047.68970,  3.40557, -72.33159, -0.27632
 9.16723,  6.86651, 1047.68970,  3.36643, -72.33159, -0.27632
 9.16723,  7.04035, 1046.98926,  3.44472, -72.33159, -0.27632
 8.99262,  6.51884, 1046.28857,  3.36643, -72.13460, -0.29359
 9.77838,  6.86651, 1050.14185,  3.05327, -72.44977, -0.31086
 9.16723,  6.95343, 1048.04004,  3.52301, -72.33159, -0.27632
 9.42915,  6.43192, 1048.04004,  3.32728, -72.25279, -0.24178
 9.16723,  6.77959, 1047.68970,  3.28814, -72.41037, -0.25905
 8.55608,  7.12727, 1047.68970,  3.32728, -72.37097, -0.25905
 9.34185,  6.60576, 1048.04004,  3.20985, -72.13460, -0.25905
 8.99262,  6.43192, 1049.44116,  3.13156, -72.41037, -0.25905
 9.25454,  6.86651, 1048.04004,  3.28814, -72.33159, -0.31086
 9.16723,  6.77959, 1048.74072,  3.09242, -72.25279, -0.31086
 9.25454,  6.60576, 1050.14185,  3.36643, -72.17400, -0.24178
 8.81800,  6.86651, 1048.74072,  3.09242, -72.33159, -0.31086
 8.73070,  6.43192, 1047.68970,  3.24899, -72.33159, -0.34540
 9.07993,  6.51884, 1048.74072,  3.17071, -72.13460, -0.32813
 8.90531,  6.95343, 1048.39038,  3.13156, -72.29219, -0.25905
 9.16723,  6.43192, 1047.33960,  3.05327, -72.17400, -0.27632
 9.34185,  6.51884, 1049.44116,  2.97498, -72.05580, -0.41448
 8.99262,  7.04035, 1049.79150,  3.01413, -72.33159, -0.34540
 9.07993,  6.69268, 1048.39038,  3.17071, -72.13460, -0.39721
 8.90531,  6.51884, 1049.44116,  2.89669, -72.09520, -0.27632
 9.07993,  6.25809, 1046.98926,  2.93584, -72.13460, -0.29359
 8.73070,  6.60576, 1049.09082,  3.01413, -71.97702, -0.29359
 8.64339,  6.34501, 1046.98926,  2.97498, -72.13460, -0.36267
 8.55608,  6.60576, 1049.44116,  2.97498, -71.93762, -0.29359
 8.64339,  6.43192, 1047.33960,  2.93584, -72.21339, -0.34540
 8.46878,  6.34501, 1049.44116,  2.77926, -72.17400, -0.36267
 8.29416,  6.51884, 1046.63892,  2.89669, -72.13460, -0.34540
 9.16723,  5.99733, 1047.33960,  2.77926, -72.09520, -0.34540
 8.29416,  6.25809, 1048.39038,  2.66183, -72.05580, -0.39721
 8.73070,  5.99733, 1049.09082,  2.81841, -71.85883, -0.37994
 8.46878,  6.34501, 1049.09082,  2.70097, -71.93762, -0.39721
 8.38147,  6.34501, 1049.09082,  2.74012, -72.01642, -0.41448
 8.20686,  6.17117, 1046.98926,  2.85755, -71.89822, -0.34540
 8.29416,  6.08425, 1048.74072,  2.74012, -71.81943, -0.34540
 8.20686,  6.08425, 1048.04004,  2.66183, -71.89822, -0.37994
 8.29416,  6.43192, 1050.14185,  2.62268, -71.85883, -0.29359
 8.29416,  6.43192, 1050.14185,  2.54439, -71.89822, -0.37994
 8.73070,  6.08425, 1048.74072,  2.58354, -71.62245, -0.34540
 7.94493,  6.34501, 1050.14185,  2.66183, -71.66185, -0.29359
 8.46878,  6.17117, 1049.79150,  2.42696, -71.85883, -0.31086
 7.94493,  6.17117, 1048.74072,  2.54439, -71.62245, -0.34540
 7.68301,  6.08425, 1048.04004,  2.62268, -71.81943, -0.32813
 7.68301,  5.99733, 1049.79150,  2.81841, -71.74063, -0.34540
 8.20686,  6.17117, 1048.39038,  2.54439, -71.46486, -0.37994
 8.03224,  6.08425, 1049.44116,  2.27038, -71.54366, -0.31086
 7.85763,  6.17117, 1047.68970,  2.50525, -71.62245, -0.31086
 8.46878,  6.08425, 1048.04004,  2.38782, -71.58305, -0.34540
 7.94493,  5.73658, 1049.79150,  2.30953, -71.54366, -0.27632
 7.77032,  5.91042, 1048.74072,  2.38782, -71.26788, -0.24178
 7.68301,  5.99733, 1049.09082,  2.54439, -71.50426, -0.37994
 7.50840,  6.17117, 1050.14185,  2.34867, -71.66185, -0.29359
 7.50840,  6.25809, 1049.44116,  2.46610, -71.58305, -0.34540
 7.59571,  5.73658, 1048.04004,  2.11380, -71.46486, -0.43175
 7.15917,  6.08425, 1047.68970,  2.30953, -71.42546, -0.44902
 7.42109,  5.82350, 1048.39038,  2.30953, -71.42546, -0.31086
 7.42109,  5.91042, 1048.04004,  2.19209, -71.30728, -0.37994
 7.85763,  5.91042, 1049.79150,  2.46610, -71.26788, -0.34540
 7.42109,  5.64966, 1048.39038,  2.03551, -71.58305, -0.34540
 7.07187,  6.17117, 1050.84229,  2.03551, -71.22849, -0.41448
 6.98456,  5.91042, 1050.49194,  2.11380, -71.18909, -0.31086
 7.24648,  5.91042, 1048.39038,  2.23124, -71.22849, -0.34540
 7.07187,  6.08425, 1050.49194,  2.27038, -71.18909, -0.41448
 7.50840,  5.73658, 1050.49194,  2.15295, -71.26788, -0.29359
 6.98456,  5.82350, 1047.68970,  2.15295, -70.91331, -0.36267
 7.42109,  5.99733, 1049.79150,  2.07466, -71.07091, -0.37994
 7.42109,  5.91042, 1048.04004,  2.30953, -70.95271, -0.31086
 7.07187,  5.64966, 1048.04004,  2.19209, -70.95271, -0.39721
 6.89725,  5.91042, 1049.09082,  2.07466, -71.03151, -0.37994
 7.07187,  5.73658, 1050.14185,  1.99637, -70.83452, -0.41448
 6.80994,  5.73658, 1049.79150,  2.11380, -70.95271, -0.44902
 6.63533,  5.73658, 1047.33960,  1.91808, -70.91331, -0.32813
 6.72264,  5.64966, 1046.98926,  1.87894, -70.99211, -0.41448
 6.80994,  5.91042, 1049.44116,  1.80065, -70.75574, -0.41448
 6.28610,  5.64966, 1049.44116,  1.99637, -70.55875, -0.46629
 6.89725,  5.73658, 1049.44116,  1.95723, -70.75574, -0.44902
 6.11149,  5.56274, 1049.09082,  1.91808, -70.63754, -0.46629
 6.80994,  5.82350, 1049.44116,  2.03551, -70.63754, -0.41448
 6.28610,  5.47583, 1050.14185,  1.91808, -70.63754, -0.41448
 6.37341,  5.91042, 1048.39038,  1.76150, -70.51935, -0.39721
 6.46072,  5.82350, 1048.04004,  1.80065, -70.63754, -0.39721
 5.84957,  5.47583, 1048.74072,  1.95723, -70.63754, -0.37994
 6.02418,  5.64966, 1046.98926,  1.68321, -70.51935, -0.37994
 5.76226,  5.82350, 1048.39038,  1.87894, -70.32237, -0.48356
 5.84957,  5.56274, 1049.44116,  1.87894, -70.24358, -0.37994
 6.19880,  5.64966, 1049.44116,  1.68321, -70.08600, -0.41448
 5.76226,  5.99733, 1048.04004,  1.76150, -70.28297, -0.43175
 6.02418,  5.30199, 1048.04004,  1.60493, -70.20418, -0.36267
 5.50034,  5.30199, 1048.04004,  1.68321, -70.04660, -0.36267
 5.67495,  5.82350, 1048.04004,  1.52664, -70.20418, -0.36267
 5.67495,  5.38891, 1047.33960,  1.72236, -70.08600, -0.41448
 5.76226,  5.47583, 1049.79150,  1.72236, -69.96780, -0.32813
 5.84957,  5.91042, 1049.09082,  1.52664, -69.88901, -0.37994
 5.50034,  5.73658, 1049.44116,  1.72236, -70.00720, -0.34540
 5.50034,  5.47583, 1046.28857,  1.87894, -69.84961, -0.37994
 5.76226,  5.56274, 1047.68970,  1.76150, -69.92841, -0.46629
 5.76226,  5.47583, 1049.79150,  1.76150, -70.00720, -0.41448
 5.93687,  5.30199, 1046.98926,  1.76150, -70.12540, -0.41448
 5.58765,  5.64966, 1047.33960,  1.72236, -70.04660, -0.39721
 5.23842,  5.56274, 1049.09082,  1.56578, -70.12540, -0.39721
 5.15111,  5.73658, 1049.44116,  1.56578, -69.81023, -0.32813
 5.50034,  5.73658, 1048.04004,  1.68321, -69.81023, -0.36267
 5.58765,  5.82350, 1048.04004,  1.72236, -69.73143, -0.43175
 5.23842,  5.21507, 1050.14185,  1.60493, -69.77083, -0.36267
 5.76226,  5.56274, 1049.44116,  1.52664, -70.00720, -0.34540
 5.23842,  5.47583, 1048.04004,  1.72236, -69.92841, -0.34540
 5.58765,  5.47583, 1048.39038,  1.44835, -69.77083, -0.39721
 5.58765,  5.47583, 1046.63892,  1.56578, -69.81023, -0.36267
 5.32573,  5.82350, 1049.79150,  1.40920, -69.77083, -0.44902
 5.67495,  5.56274, 1049.79150,  1.64407, -69.49506, -0.41448
 4.97650,  5.38891, 1048.74072,  1.76150, -69.77083, -0.43175
 5.58765,  5.73658, 1048.74072,  1.64407, -69.69203, -0.32813
 5.23842,  5.56274, 1047.68970,  1.56578, -69.49506, -0.34540
 5.50034,  5.38891, 1048.39038,  1.52664, -69.49506, -0.37994
 5.15111,  5.64966, 1049.09082,  1.37006, -69.45566, -0.37994
 5.41303,  5.38891, 1050.49194,  1.33091, -69.61324, -0.37994
 4.88919,  5.38891, 1049.79150,  1.37006, -69.53444, -0.39721
 5.15111,  5.64966, 1046.63892,  1.48749, -69.49506, -0.36267
 5.23842,  5.82350, 1046.63892,  1.60493, -69.45566, -0.37994
 5.32573,  5.12815, 1048.04004,  1.68321, -69.45566, -0.44902
 5.32573,  5.21507, 1048.74072,  1.56578, -69.29807, -0.36267
 5.58765,  5.04124, 1049.44116,  1.56578, -69.65263, -0.37994
 5.23842,  5.38891, 1049.44116,  1.68321, -69.37686, -0.43175
 5.23842,  5.30199, 1046.63892,  1.29177, -69.33746, -0.43175
 4.62727,  5.38891, 1048.04004,  1.40920, -69.41626, -0.31086
 5.15111,  5.21507, 1049.09082,  1.68321, -69.25867, -0.36267
 5.32573,  5.30199, 1047.33960,  1.52664, -69.29807, -0.39721
 5.41303,  5.12815, 1047.33960,  1.25262, -69.14049, -0.32813
 4.62727,  5.30199, 1049.09082,  1.64407, -69.10109, -0.41448
 5.41303,  5.56274, 1046.63892,  1.40920, -69.10109, -0.39721
 5.32573,  5.38891, 1046.63892,  1.68321, -69.29807, -0.34540
 4.97650,  5.21507, 1047.33960,  1.52664, -69.33746, -0.41448
 4.88919,  5.12815, 1046.98926,  1.29177, -69.10109, -0.43175
 5.23842,  5.30199, 1048.39038,  1.52664, -68.82532, -0.36267
 5.32573,  5.21507, 1045.93848,  1.48749, -69.14049, -0.37994
 4.97650,  5.56274, 1046.98926,  1.37006, -68.98289, -0.34540
 5.32573,  5.56274, 1045.93848,  1.37006, -69.14049, -0.34540
 4.97650,  5.12815, 1048.74072,  1.44835, -68.90410, -0.41448
 4.53996,  5.21507, 1047.33960,  1.33091, -69.06169, -0.37994
 5.06380,  5.12815, 1048.04004,  1.37006, -69.10109, -0.43175
 5.06380,  5.47583, 1046.28857,  1.37006, -68.86472, -0.41448
 4.71458,  5.30199, 1045.93848,  1.52664, -68.94350, -0.41448
 5.15111,  5.47583, 1046.98926,  1.44835, -68.90410, -0.34540
 4.97650,  5.12815, 1045.58813,  1.60493, -68.78592, -0.36267
 4.71458,  5.38891, 1045.93848,  1.37006, -68.82532, -0.39721
 4.88919,  5.21507, 1046.63892,  1.40920, -68.66772, -0.44902
 4.80188,  5.12815, 1045.58813,  1.44835, -68.62833, -0.44902
 5.15111,  5.21507, 1047.33960,  1.37006, -68.86472, -0.39721
 4.71458,  5.47583, 1049.44116,  1.40920, -68.74652, -0.31086
 4.62727,  5.21507, 1045.58813,  1.52664, -68.78592, -0.29359
 4.53996,  4.95432, 1048.74072,  1.40920, -68.78592, -0.37994
 4.62727,  5.21507, 1046.28857,  1.52664, -68.47075, -0.31086
 4.88919,  5.30199, 1047.68970,  1.33091, -68.74652, -0.36267
 4.80188,  5.30199, 1046.63892,  1.40920, -68.66772, -0.41448
 4.36535,  5.73658, 1045.23779,  1.52664, -68.47075, -0.39721
 4.80188,  5.47583, 1044.88745,  1.37006, -68.43135, -0.39721
 4.45266,  5.38891, 1045.23779,  1.56578, -68.70712, -0.36267
 4.45266,  5.04124, 1046.28857,  1.40920, -68.58893, -0.37994
 4.71458,  5.38891, 1044.88745,  1.52664, -68.54955, -0.41448
 4.88919,  5.64966, 1044.53735,  1.37006, -68.39195, -0.37994
 4.62727,  5.04124, 1045.23779,  1.29177, -68.47075, -0.37994
 4.19073,  5.47583, 1046.63892,  1.37006, -68.51015, -0.29359
 4.62727,  5.38891, 1045.93848,  1.29177, -68.47075, -0.29359
 4.45266,  5.38891, 1045.23779,  1.21348, -68.54955, -0.27632
 4.45266,  5.47583, 1044.18701,  1.29177, -68.62833, -0.34540
 4.36535,  5.12815, 1044.53735,  1.48749, -68.43135, -0.36267
 4.53996,  4.95432, 1047.33960,  1.33091, -68.39195, -0.41448
 4.62727,  5.38891, 1047.68970,  1.21348, -68.58893, -0.31086
 4.19073,  5.64966, 1045.58813,  1.33091, -68.51015, -0.31086
 4.10343,  5.30199, 1046.63892,  1.33091, -68.43135, -0.34540
 3.92881,  5.38891, 1044.53735,  1.09605, -68.54955, -0.27632
 4.53996,  5.47583, 1046.28857,  1.29177, -68.39195, -0.22451
 4.45266,  5.64966, 1046.98926,  1.60493, -68.39195, -0.37994
 4.45266,  5.64966, 1046.63892,  1.25262, -68.39195, -0.37994
 4.53996,  5.47583, 1045.93848,  1.17434, -68.47075, -0.32813
 4.45266,  5.64966, 1045.93848,  1.29177, -68.39195, -0.36267
 4.71458,  5.73658, 1046.28857,  1.40920, -68.27376, -0.27632
 4.36535,  5.21507, 1046.28857,  1.33091, -68.39195, -0.36267
 4.27804,  5.47583, 1046.63892,  1.29177, -68.47075, -0.34540
 4.27804,  5.82350, 1044.88745,  1.17434, -68.43135, -0.29359
 4.19073,  5.21507, 1045.58813,  1.13519, -68.43135, -0.29359
 4.62727,  5.47583, 1046.28857,  1.25262, -68.31316, -0.34540
 4.71458,  5.73658, 1048.04004,  1.33091, -68.47075, -0.32813
 4.53996,  5.47583, 1046.28857,  1.37006, -68.43135, -0.27632
 4.45266,  5.38891, 1048.74072,  1.56578, -68.47075, -0.27632
 4.36535,  5.21507, 1048.04004,  1.21348, -68.19498, -0.29359
 4.53996,  5.30199, 1049.09082,  1.40920, -68.47075, -0.25905
 4.53996,  5.82350, 1048.04004,  1.25262, -68.54955, -0.22451
 4.45266,  5.47583, 1048.74072,  1.44835, -68.43135, -0.27632
 4.53996,  5.38891, 1047.68970,  1.09605, -68.43135, -0.25905
 4.53996,  5.38891, 1049.09082,  1.29177, -68.43135, -0.24178
 4.53996,  5.38891, 1048.04004,  1.29177, -68.39195, -0.29359
 4.80188,  5.82350, 1049.79150,  1.01776, -68.35255, -0.27632
 4.53996,  5.56274, 1046.28857,  1.21348, -68.43135, -0.25905
 4.71458,  5.47583, 1049.09082,  1.37006, -68.58893, -0.25905
 4.53996,  5.64966, 1049.79150,  1.33091, -68.31316, -0.27632
 4.36535,  5.73658, 1047.68970,  1.09605, -68.27376, -0.27632
 4.53996,  5.47583, 1049.44116,  1.25262, -68.51015, -0.24178
 4.53996,  5.73658, 1050.14185,  1.13519, -68.39195, -0.17270
 4.27804,  5.99733, 1048.74072,  1.09605, -68.31316, -0.24178
 4.62727,  5.47583, 1049.09082,  1.13519, -68.39195, -0.12089
 4.53996,  5.64966, 1047.68970,  1.09605, -68.54955, -0.25905
 4.45266,  5.82350, 1049.09082,  1.17434, -68.19498, -0.24178
 4.71458,  5.91042, 1047.33960,  1.13519, -68.58893, -0.24178
 4.62727,  5.99733, 1049.44116,  0.97861, -68.58893, -0.20724
 4.53996,  5.30199, 1049.09082,  1.13519, -68.39195, -0.20724
 4.36535,  5.47583, 1048.74072,  1.01776, -68.31316, -0.29359
 4.71458,  5.38891, 1049.79150,  1.05690, -68.39195, -0.22451
 4.53996,  5.30199, 1048.39038,  1.17434, -68.43135, -0.24178
 4.27804,  5.91042, 1048.39038,  1.05690, -68.19498, -0.18997
 4.36535,  5.30199, 1048.74072,  0.90032, -68.51015, -0.24178
 4.62727,  5.47583, 1051.19263,  1.09605, -68.39195, -0.18997
 4.97650,  5.21507, 1050.49194,  0.90032, -68.39195, -0.20724
 4.62727,  5.82350, 1049.09082,  1.13519, -68.27376, -0.15543
 4.19073,  5.73658, 1048.39038,  1.05690, -68.43135, -0.25905
 4.53996,  5.73658, 1049.44116,  1.05690, -68.19498, -0.24178
 5.41303,  4.95432, 1048.74072,  0.86118, -68.39195, -0.22451
 4.80188,  5.47583, 1048.74072,  0.97861, -68.39195, -0.27632
 4.10343,  5.56274, 1051.89307,  0.86118, -68.47075, -0.13816
 4.88919,  5.38891, 1047.68970,  0.97861, -68.31316, -0.18997
 4.97650,  5.38891, 1051.54297,  0.93947, -68.43135, -0.22451
 4.53996,  5.99733, 1046.98926,  0.93947, -68.39195, -0.17270
 4.88919,  5.56274, 1050.49194,  0.82203, -68.27376, -0.22451
 5.06380,  5.21507, 1049.44116,  0.82203, -68.31316, -0.25905
 4.27804,  5.73658, 1049.44116,  1.01776, -68.15558, -0.08635
 4.27804,  5.12815, 1048.39038,  0.86118, -68.51015, -0.18997
 4.80188,  5.04124, 1048.04004,  0.78289, -68.11618, -0.17270
 4.62727,  5.30199, 1050.14185,  0.82203, -68.11618, -0.20724
 4.62727,  5.38891, 1049.09082,  0.66546, -68.15558, -0.15543
 4.88919,  5.64966, 1049.09082,  0.90032, -68.27376, -0.12089
 4.27804,  5.21507, 1050.84229,  0.62631, -68.15558, -0.17270
 4.80188,  5.91042, 1050.49194,  0.66546, -68.27376, -0.12089
 4.62727,  5.04124, 1049.09082,  0.62631, -68.19498, -0.18997
 4.80188,  5.30199, 1050.14185,  0.78289, -68.23438, -0.17270
 4.53996,  5.38891, 1051.19263,  0.62631, -67.99799, -0.22451
 4.80188,  5.04124, 1049.79150,  0.66546, -68.15558, -0.15543
 4.97650,  5.04124, 1050.14185,  0.70460, -67.95859, -0.24178
 4.45266,  5.04124, 1051.19263,  0.58717, -67.84041, -0.08635
 4.80188,  4.51973, 1050.49194,  0.93947, -67.99799, -0.20724
 4.36535,  5.38891, 1050.14185,  0.70460, -68.15558, -0.17270
 4.53996,  5.21507, 1050.84229,  0.74375, -67.68282, -0.18997
 4.80188,  5.30199, 1049.79150,  0.58717, -67.60403, -0.20724
 4.62727,  5.21507, 1049.44116,  0.66546, -67.76161, -0.17270
 4.71458,  5.12815, 1050.49194,  0.62631, -67.91920, -0.22451
 4.53996,  4.86740, 1049.79150,  0.46973, -67.76161, -0.24178
 4.36535,  5.04124, 1051.19263,  0.46973, -67.56464, -0.20724
 4.62727,  5.30199, 1050.84229,  0.31316, -67.52524, -0.24178
 4.27804,  5.21507, 1049.79150,  0.50888, -67.36765, -0.18997
 4.01612,  5.12815, 1050.14185,  0.62631, -67.56464, -0.18997
 4.36535,  4.95432, 1047.68970,  0.46973, -67.64342, -0.20724
 4.10343,  5.12815, 1049.44116,  0.43059, -67.40704, -0.17270
 4.19073,  4.95432, 1048.74072,  0.62631, -67.32825, -0.08635
 3.75420,  5.04124, 1048.39038,  0.43059, -67.32825, -0.15543
 3.49228,  4.95432, 1049.09082,  0.46973, -67.36765, -0.15543
 3.84151,  4.78048, 1049.09082,  0.58717, -67.44644, -0.13816
 3.49228,  4.86740, 1049.79150,  0.31316, -67.36765, -0.12089
 3.31767,  4.95432, 1048.39038,  0.39145, -67.24947, -0.12089
 3.92881,  5.21507, 1049.79150,  0.39145, -67.24947, -0.17270
 3.75420,  4.95432, 1049.79150,  0.50888, -67.21007, -0.20724
 3.05574,  5.04124, 1050.49194,  0.46973, -67.32825, -0.20724
 3.49228,  5.47583, 1048.74072,  0.46973, -66.97369, -0.17270
 3.92881,  5.21507, 1048.39038,  0.50888, -67.05247, -0.10362
 3.14305,  5.56274, 1050.49194,  0.46973, -67.01308, -0.10362
 3.57959,  5.21507, 1050.49194,  0.43059, -66.81610, -0.12089
 3.66689,  5.04124, 1049.44116,  0.35230, -66.89490, -0.10362
 3.14305,  4.78048, 1047.68970,  0.43059, -66.85550, -0.13816
 3.40497,  4.95432, 1048.39038,  0.31316, -66.81610, -0.10362
 3.49228,  5.30199, 1049.44116,  0.27401, -66.93430, -0.05181
 3.40497,  4.95432, 1048.04004,  0.39145, -66.81610, -0.18997
 2.96844,  5.21507, 1048.39038,  0.19572, -66.77670, -0.13816
 3.40497,  5.12815, 1049.44116,  0.43059, -66.73730, -0.03454
 2.88113,  5.12815, 1047.33960,  0.39145, -66.81610, -0.22451
 2.88113,  5.12815, 1046.28857,  0.27401, -66.65852, -0.06908
 3.14305,  5.30199, 1047.68970,  0.19572, -66.61913, -0.08635
 3.05574,  5.38891, 1050.14185,  0.35230, -66.57973, -0.06908
 3.14305,  4.78048, 1049.79150,  0.31316, -66.54033, -0.10362
 3.05574,  5.56274, 1048.39038,  0.39145, -66.61913, -0.15543
 2.44460,  5.21507, 1049.79150,  0.19572, -66.61913, -0.10362
 3.14305,  4.69357, 1046.28857,  0.31316, -66.54033, -0.03454
 3.05574,  5.04124, 1047.33960,  0.19572, -66.57973, -0.08635
 2.70652,  5.04124, 1048.39038,  0.19572, -66.46153, -0.05181
 2.61921,  5.21507, 1049.09082,  0.11743, -66.46153, -0.12089
 2.79382,  5.12815, 1049.44116,  0.19572, -66.57973, -0.05181
 2.88113,  5.30199, 1049.09082,  0.07829, -66.57973, -0.10362
 2.88113,  5.21507, 1046.98926,  0.11743, -66.61913, -0.13816
 2.88113,  4.86740, 1047.33960,  0.15658, -66.46153, -0.12089
 3.31767,  4.86740, 1047.68970,  0.07829, -66.26456, -0.03454
 2.70652,  5.12815, 1049.79150,  0.11743, -66.38274, -0.01727
 2.61921,  4.95432, 1048.39038,  0.43059, -66.38274, -0.15543
 3.31767,  5.12815, 1049.79150,  0.19572, -66.22516, -0.17270
 3.05574,  5.56274, 1048.74072,  0.27401, -66.54033, -0.10362
 2.53190,  5.04124, 1049.44116,  0.23487, -66.46153, -0.06908
 3.23036,  5.38891, 1049.44116,  0.03914, -66.42213, -0.13816
 2.53190,  5.12815, 1048.39038, -0.15658, -66.65852, -0.12089
 2.61921,  5.56274, 1046.63892,  0.03914, -66.30396, -0.03454
 2.79382,  5.21507, 1049.09082, -0.03914, -66.26456, -0.06908
 2.88113,  5.30199, 1048.39038,  0.11743, -66.50093,  0.00000
 3.40497,  5.21507, 1048.74072,  0.15658, -66.50093, -0.01727
 2.96844,  5.12815, 1049.09082,  0.07829, -66.46153, -0.12089
 3.05574,  4.60665, 1048.39038, -0.11743, -66.30396, -0.10362
 3.05574,  5.04124, 1048.74072, -0.11743, -66.46153, -0.10362
 3.40497,  4.78048, 1047.68970,  0.03914, -66.42213, -0.06908
 2.88113,  5.47583, 1049.44116,  0.03914, -66.73730, -0.08635
 3.14305,  5.21507, 1048.74072,  0.00000, -66.50093, -0.12089
 3.40497,  5.21507, 1049.44116,  0.15658, -66.42213, -0.06908
 3.05574,  4.95432, 1046.28857, -0.07829, -66.42213, -0.08635
 3.14305,  4.86740, 1049.09082,  0.00000, -66.54033, -0.06908
 3.40497,  5.04124, 1049.09082,  0.03914, -66.54033, -0.08635
 3.66689,  4.86740, 1049.44116,  0.03914, -66.50093, -0.08635
 3.57959,  5.12815, 1048.39038,  0.00000, -66.38274, -0.05181
 2.88113,  4.95432, 1047.68970, -0.07829, -66.57973, -0.06908
 3.49228,  5.21507, 1047.68970, -0.07829, -66.50093, -0.03454
 3.49228,  5.12815, 1049.09082, -0.03914, -66.54033, -0.08635
 3.40497,  5.04124, 1049.79150, -0.07829, -66.57973, -0.12089
 3.31767,  4.95432, 1050.14185, -0.11743, -66.50093, -0.10362
 3.66689,  5.38891, 1048.39038, -0.15658, -66.42213, -0.03454
 3.66689,  5.30199, 1049.09082, -0.11743, -66.50093, -0.01727
 3.49228,  5.04124, 1050.14185, -0.07829, -66.50093, -0.03454
 3.75420,  4.86740, 1048.74072, -0.15658, -66.57973, -0.08635
 3.40497,  5.12815, 1048.39038, -0.15658, -66.50093, -0.03454
 3.92881,  4.95432, 1048.74072, -0.23487, -66.61913, -0.05181
 3.40497,  4.78048, 1047.68970, -0.15658, -66.50093, -0.03454
 3.84151,  5.12815, 1048.74072, -0.19572, -66.50093, -0.06908
 3.23036,  5.04124, 1049.09082, -0.15658, -66.61913, -0.05181
 3.66689,  4.86740, 1049.44116, -0.03914, -66.54033, -0.08635
 3.57959,  4.95432, 1048.04004, -0.27401, -66.57973, -0.05181
 3.49228,  5.30199, 1049.44116, -0.23487, -66.50093, -0.06908
 3.31767,  4.95432, 1048.74072, -0.03914, -66.61913, -0.01727
 3.57959,  5.04124, 1049.44116, -0.07829, -66.54033, -0.01727
 3.40497,  5.21507, 1049.09082, -0.19572, -66.65852, -0.03454
 3.84151,  5.04124, 1049.09082, -0.35230, -66.57973, -0.06908
 3.92881,  5.21507, 1048.74072, -0.03914, -66.54033, -0.05181
