 0.96038,  3.56363, 735.93994, -6.53713, -15.32516, -0.53537
 1.22230,  3.56363, 737.34106, -6.61542, -15.48274, -0.58718
 1.74614,  3.99822, 734.18848, -6.73286, -15.48274, -0.58718
 1.04768,  3.99822, 735.58960, -6.61542, -15.36455, -0.53537
 1.22230,  3.82439, 735.93994, -6.18483, -15.60093, -0.48356
 1.13499,  3.73747, 736.29016, -6.49799, -15.32516, -0.56991
 1.39691,  3.99822, 735.58960, -6.61542, -15.56153, -0.48356
 1.48422,  3.99822, 737.34106, -6.77200, -15.75851, -0.46629
 1.13499,  4.25898, 736.29016, -6.61542, -15.52214, -0.55264
 1.39691,  3.56363, 736.64050, -6.57628, -15.48274, -0.60445
 1.30960,  3.91130, 737.34106, -6.53713, -15.83731, -0.60445
 0.96038,  3.65055, 736.29016, -6.73286, -15.64033, -0.55264
 1.57153,  4.08514, 736.29016, -6.41970, -15.95550, -0.55264
 1.30960,  3.56363, 735.23938, -6.69371, -15.71912, -0.51810
 1.22230,  3.82439, 737.34106, -6.49799, -15.87670, -0.53537
 1.22230,  4.17206, 736.64050, -6.69371, -15.87670, -0.55264
 1.39691,  3.73747, 735.58960, -6.49799, -15.71912, -0.55264
 1.92075,  3.99822, 735.23938, -6.69371, -15.83731, -0.50083
 1.48422,  3.99822, 737.69128, -6.53713, -15.83731, -0.56991
 1.30960,  3.82439, 736.29016, -6.30227, -15.87670, -0.41448
 1.48422,  3.38980, 739.09241, -6.57628, -16.11308, -0.55264
 1.13499,  4.51973, 736.99072, -6.57628, -15.91610, -0.51810
 0.87307,  4.08514, 736.64050, -6.45885, -16.07368, -0.50083
 1.04768,  3.73747, 735.58960, -6.73286, -15.99489, -0.46629
 1.39691,  3.82439, 735.93994, -6.45885, -15.99489, -0.46629
 1.13499,  3.91130, 735.58960, -6.65457, -16.03429, -0.53537
 1.48422,  4.08514, 734.88904, -6.53713, -16.07368, -0.55264
 1.57153,  3.99822, 735.93994, -6.61542, -16.19188, -0.55264
 1.57153,  3.73747, 736.64050, -6.49799, -16.11308, -0.60445
 1.48422,  3.91130, 735.58960, -6.49799, -16.27067, -0.51810
 1.39691,  3.99822, 736.64050, -6.65457, -16.15248, -0.51810
 1.22230,  3.65055, 738.39185, -6.49799, -16.11308, -0.55264
 1.57153,  3.56363, 737.34106, -6.45885, -16.19188, -0.50083
 1.83345,  4.25898, 737.69128, -6.49799, -16.03429, -0.58718
 1.57153,  4.17206, 736.29016, -6.38056, -16.03429, -0.50083
 2.09537,  3.91130, 736.99072, -6.61542, -16.38885, -0.44902
 1.74614,  4.08514, 736.29016, -6.38056, -16.42825, -0.43175
 1.30960,  3.99822, 736.64050, -6.49799, -16.23127, -0.48356
 1.22230,  4.17206, 737.34106, -6.57628, -16.50705, -0.48356
 1.39691,  3.99822, 735.58960, -6.49799, -16.34946, -0.48356
 1.65883,  4.17206, 738.04163, -6.53713, -16.23127, -0.46629
 1.39691,  3.38980, 736.64050, -6.41970, -16.31006, -0.51810
 1.65883,  3.82439, 733.13770, -6.53713, -16.38885, -0.44902
 1.22230,  3.82439, 735.23938, -6.38056, -16.31006, -0.50083
 1.22230,  3.73747, 735.93994, -6.18483, -16.23127, -0.50083
 1.48422,  3.91130, 736.99072, -6.53713, -16.46765, -0.48356
 1.57153,  3.99822, 736.64050, -6.61542, -16.54644, -0.55264
 1.04768,  4.08514, 734.53882, -6.53713, -16.42825, -0.51810
 1.83345,  3.82439, 735.93994, -6.30227, -16.42825, -0.50083
 1.30960,  3.91130, 735.58960, -6.34141, -16.50705, -0.51810
 1.48422,  3.82439, 732.78735, -6.18483, -16.54644, -0.58718
 1.57153,  3.38980, 734.18848, -6.30227, -16.42825, -0.56991
 1.13499,  4.08514, 734.53882, -6.14569, -16.42825, -0.63899
 1.92075,  3.38980, 735.23938, -6.38056, -16.42825, -0.53537
 1.39691,  3.82439, 733.48792, -6.34141, -16.42825, -0.60445
 1.30960,  3.91130, 734.18848, -6.34141, -16.23127, -0.55264
 1.48422,  3.82439, 733.83826, -6.41970, -16.23127, -0.58718
 1.65883,  3.82439, 733.48792, -6.41970, -16.27067, -0.51810
 1.13499,  3.47672, 734.88904, -6.26312, -16.42825, -0.51810
 1.30960,  3.91130, 734.18848, -6.30227, -16.50705, -0.55264
 0.87307,  3.38980, 733.83826, -6.38056, -16.38885, -0.58718
 1.04768,  3.38980, 735.58960, -6.65457, -16.46765, -0.62172
 1.39691,  3.91130, 735.93994, -6.38056, -16.42825, -0.53537
 1.39691,  3.65055, 734.88904, -6.41970, -16.50705, -0.55264
 1.65883,  3.56363, 735.23938, -6.41970, -16.31006, -0.58718
 1.30960,  3.30288, 735.93994, -6.34141, -16.42825, -0.55264
 1.39691,  3.91130, 735.93994, -6.26312, -16.38885, -0.58718
 0.87307,  3.30288, 733.13770, -6.49799, -16.34946, -0.60445
 1.57153,  3.30288, 734.18848, -6.30227, -16.38885, -0.62172
 1.13499,  3.73747, 735.23938, -6.34141, -16.58584, -0.60445
 1.04768,  3.21596, 734.18848, -6.22398, -16.19188, -0.65626
 1.13499,  3.65055, 734.53882, -6.14569, -16.42825, -0.60445
 1.22230,  3.47672, 732.43713, -6.26312, -16.23127, -0.63899
 1.39691,  3.30288, 732.78735, -6.30227, -16.34946, -0.56991
 1.04768,  3.82439, 734.53882, -6.22398, -16.27067, -0.72534
 1.30960,  3.21596, 733.13770, -6.38056, -16.34946, -0.58718
 1.57153,  3.47672, 735.93994, -6.26312, -16.34946, -0.69080
 1.22230,  3.47672, 733.83826, -6.26312, -16.23127, -0.62172
 1.30960,  3.47672, 732.43713, -6.26312, -16.23127, -0.62172
 1.57153,  3.56363, 732.78735, -6.41970, -16.31006, -0.63899
 1.13499,  3.65055, 732.78735, -6.18483, -16.38885, -0.62172
 0.78576,  3.82439, 733.13770, -6.18483, -16.23127, -0.63899
 1.13499,  3.47672, 734.18848, -6.30227, -16.34946, -0.63899
 0.96038,  3.38980, 732.43713, -6.41970, -16.27067, -0.69080
 1.30960,  3.65055, 733.48792, -6.30227, -16.31006, -0.69080
 1.22230,  3.12904, 732.78735, -6.06740, -16.46765, -0.65626
 1.48422,  3.38980, 731.73657, -6.26312, -16.46765, -0.60445
 1.48422,  3.82439, 731.38623, -6.34141, -16.42825, -0.70807
 1.22230,  3.65055, 733.13770, -6.30227, -16.46765, -0.67353
 0.87307,  3.38980, 732.78735, -6.10654, -16.34946, -0.72534
 1.04768,  3.21596, 732.08679, -6.18483, -16.34946, -0.65626
 1.13499,  3.65055, 732.78735, -6.02826, -16.38885, -0.67353
 1.30960,  3.82439, 732.08679, -6.10654, -16.31006, -0.62172
 0.87307,  3.30288, 733.13770, -6.14569, -16.50705, -0.69080
 1.04768,  3.56363, 731.38623, -6.14569, -16.54644, -0.63899
 1.30960,  3.65055, 733.48792, -6.10654, -16.50705, -0.74261
 1.48422,  3.30288, 734.18848, -6.18483, -16.38885, -0.65626
 1.22230,  3.12904, 733.13770, -6.02826, -16.34946, -0.69080
 0.96038,  2.95521, 732.43713, -6.06740, -16.50705, -0.70807
 1.65883,  3.56363, 733.13770, -5.98911, -16.38885, -0.69080
 1.65883,  3.38980, 730.68567, -6.18483, -16.46765, -0.70807
 0.96038,  3.82439, 733.13770, -6.26312, -16.58584, -0.70807
 0.69846,  3.38980, 731.03601, -6.10654, -16.54644, -0.63899
 1.39691,  2.95521, 732.78735, -6.14569, -16.46765, -0.72534
 0.87307,  3.47672, 733.83826, -6.22398, -16.54644, -0.55264
 1.22230,  3.56363, 734.18848, -5.98911, -16.38885, -0.77715
 1.30960,  3.82439, 732.08679, -6.18483, -16.46765, -0.67353
 1.13499,  3.47672, 732.08679, -6.26312, -16.31006, -0.72534
 1.48422,  4.08514, 732.43713, -6.26312, -16.50705, -0.72534
 1.13499,  3.91130, 732.08679, -6.22398, -16.46765, -0.67353
 1.30960,  3.56363, 732.43713, -6.06740, -16.46765, -0.74261
 1.22230,  4.08514, 733.83826, -6.34141, -16.46765, -0.69080
 1.04768,  3.91130, 731.38623, -6.22398, -16.66463, -0.67353
 0.96038,  3.56363, 731.73657, -6.02826, -16.50705, -0.77715
 1.04768,  3.82439, 731.73657, -6.06740, -16.74342, -0.72534
 1.04768,  3.82439, 732.08679, -6.06740, -16.62523, -0.74261
 1.22230,  3.82439, 733.13770, -6.14569, -16.70403, -0.67353
 1.39691,  4.08514, 733.48792, -6.02826, -16.62523, -0.74261
 1.13499,  3.30288, 733.48792, -6.18483, -16.46765, -0.67353
 1.30960,  3.47672, 732.08679, -6.10654, -16.74342, -0.75988
 1.65883,  3.99822, 731.03601, -6.10654, -16.42825, -0.70807
 1.04768,  3.73747, 732.78735, -6.22398, -16.58584, -0.70807
 1.04768,  3.82439, 732.08679, -6.06740, -16.70403, -0.67353
 1.30960,  3.73747, 732.78735, -5.94997, -16.62523, -0.65626
 1.30960,  3.30288, 732.43713, -6.14569, -16.46765, -0.65626
 1.30960,  3.91130, 733.48792, -6.14569, -16.66463, -0.69080
 1.13499,  3.47672, 732.78735, -5.98911, -16.70403, -0.75988
 1.13499,  3.82439, 733.83826, -6.06740, -16.54644, -0.69080
 1.22230,  4.25898, 732.78735, -6.14569, -16.78282, -0.74261
 1.04768,  3.82439, 732.08679, -5.98911, -16.50705, -0.70807
 0.87307,  3.65055, 734.53882, -6.10654, -16.66463, -0.74261
 1.57153,  3.82439, 732.78735, -6.06740, -16.66463, -0.70807
 1.04768,  3.99822, 732.78735, -5.87168, -16.66463, -0.72534
 1.22230,  3.82439, 731.73657, -5.94997, -16.74342, -0.69080
 1.39691,  3.91130, 732.43713, -6.30227, -16.54644, -0.75988
 0.61115,  3.91130, 731.03601, -6.10654, -16.66463, -0.77715
 1.30960,  4.17206, 732.43713, -5.98911, -16.70403, -0.79442
 1.48422,  3.73747, 734.18848, -5.98911, -16.54644, -0.62172
 1.30960,  4.08514, 733.13770, -5.98911, -16.74342, -0.70807
 0.96038,  3.65055, 733.48792, -5.98911, -16.86161, -0.72534
 0.96038,  3.82439, 733.83826, -5.87168, -16.58584, -0.72534
 1.04768,  3.99822, 734.53882, -5.98911, -16.70403, -0.63899
 1.22230,  4.51973, 734.53882, -6.02826, -16.94040, -0.69080
 1.48422,  3.56363, 732.78735, -6.06740, -16.78282, -0.75988
 0.61115,  4.17206, 733.48792, -5.87168, -16.74342, -0.70807
 1.04768,  3.91130, 733.13770, -6.10654, -16.78282, -0.74261
 0.87307,  3.56363, 734.88904, -5.87168, -16.90101, -0.77715
 1.22230,  3.73747, 733.13770, -6.22398, -16.70403, -0.65626
 1.30960,  3.99822, 735.58960, -6.14569, -16.66463, -0.75988
 1.30960,  4.08514, 735.23938, -6.02826, -16.82222, -0.67353
 1.57153,  3.82439, 733.48792, -6.02826, -16.78282, -0.72534
 0.96038,  4.25898, 735.58960, -5.79339, -16.70403, -0.70807
 1.39691,  3.82439, 735.58960, -5.94997, -16.78282, -0.69080
 1.74614,  3.99822, 733.48792, -6.10654, -16.66463, -0.63899
 1.48422,  4.34589, 735.58960, -6.02826, -16.58584, -0.74261
 1.22230,  3.82439, 736.29016, -6.02826, -16.74342, -0.84623
 1.13499,  3.91130, 734.18848, -5.98911, -16.82222, -0.72534
 1.48422,  3.91130, 735.23938, -6.10654, -16.94040, -0.77715
 1.39691,  4.08514, 735.58960, -6.02826, -16.97980, -0.62172
 1.04768,  3.99822, 734.53882, -5.87168, -16.86161, -0.65626
 1.30960,  3.73747, 735.58960, -6.02826, -16.94040, -0.74261
 1.48422,  4.17206, 735.23938, -5.83253, -17.05859, -0.74261
 1.57153,  3.65055, 735.58960, -5.94997, -16.94040, -0.60445
 1.39691,  4.25898, 735.58960, -5.98911, -16.70403, -0.67353
 1.48422,  3.99822, 735.58960, -6.22398, -17.05859, -0.70807
 1.48422,  3.73747, 734.88904, -5.94997, -16.94040, -0.62172
 1.74614,  4.17206, 735.23938, -5.94997, -17.09799, -0.67353
 1.39691,  3.91130, 735.93994, -5.83253, -17.09799, -0.67353
 2.00806,  3.65055, 736.64050, -5.71510, -16.78282, -0.62172
 1.57153,  3.91130, 734.53882, -5.94997, -17.01920, -0.69080
 1.48422,  3.82439, 735.93994, -5.87168, -17.13739, -0.69080
 1.39691,  3.91130, 735.93994, -5.87168, -17.17678, -0.69080
 1.57153,  4.17206, 735.93994, -5.91082, -17.25557, -0.63899
 1.92075,  4.08514, 735.58960, -5.91082, -17.17678, -0.60445
 1.83345,  4.25898, 736.64050, -5.87168, -17.17678, -0.67353
 1.83345,  4.08514, 736.29016, -6.14569, -17.13739, -0.65626
 1.74614,  4.17206, 736.99072, -5.98911, -17.25557, -0.62172
 1.74614,  3.91130, 738.04163, -5.83253, -17.49195, -0.56991
 2.00806,  4.34589, 734.53882, -5.91082, -17.17678, -0.65626
 1.83345,  3.73747, 739.09241, -5.94997, -17.25557, -0.67353
 1.65883,  3.82439, 734.88904, -5.79339, -17.33437, -0.60445
 1.74614,  4.25898, 737.34106, -5.79339, -17.41316, -0.67353
 1.92075,  3.65055, 739.09241, -5.98911, -17.33437, -0.65626
 1.48422,  3.99822, 736.99072, -5.87168, -17.49195, -0.63899
 1.57153,  4.08514, 736.64050, -5.87168, -17.25557, -0.62172
 1.92075,  3.99822, 737.34106, -5.87168, -17.37376, -0.58718
 1.48422,  3.73747, 735.58960, -5.98911, -17.61014, -0.62172
 1.65883,  3.99822, 735.23938, -5.91082, -17.41316, -0.74261
 1.83345,  4.08514, 736.29016, -5.83253, -17.29497, -0.63899
 2.18267,  4.08514, 736.64050, -6.02826, -17.53135, -0.60445
 2.09537,  4.25898, 738.39185, -5.91082, -17.61014, -0.62172
 1.83345,  3.73747, 735.58960, -5.98911, -17.45256, -0.58718
 1.83345,  3.56363, 737.34106, -5.91082, -17.45256, -0.60445
 1.48422,  3.99822, 735.58960, -5.98911, -17.41316, -0.63899
 1.65883,  3.91130, 736.99072, -5.83253, -17.29497, -0.70807
 1.83345,  4.08514, 738.39185, -5.67595, -17.61014, -0.69080
 1.57153,  4.43281, 734.88904, -5.83253, -17.53135, -0.63899
 1.74614,  3.99822, 734.88904, -5.87168, -17.68893, -0.56991
 1.92075,  4.08514, 736.99072, -5.79339, -17.68893, -0.60445
 1.83345,  4.17206, 736.99072, -5.94997, -17.57074, -0.60445
 2.00806,  4.34589, 737.34106, -5.91082, -17.37376, -0.60445
 1.92075,  3.65055, 736.64050, -5.79339, -17.57074, -0.67353
 1.92075,  4.17206, 737.69128, -5.67595, -17.57074, -0.58718
 1.92075,  4.17206, 736.29016, -5.91082, -17.57074, -0.69080
 2.09537,  3.91130, 735.58960, -5.87168, -17.45256, -0.70807
 1.83345,  3.73747, 736.29016, -5.94997, -17.41316, -0.63899
 1.92075,  3.99822, 736.29016, -6.06740, -17.53135, -0.70807
 1.83345,  4.34589, 738.04163, -5.87168, -17.53135, -0.56991
 1.92075,  3.82439, 735.58960, -5.91082, -17.45256, -0.63899
 1.83345,  3.99822, 737.69128, -6.10654, -17.64954, -0.62172
 1.39691,  3.91130, 736.64050, -5.94997, -17.45256, -0.70807
 1.83345,  4.08514, 736.64050, -5.91082, -17.37376, -0.62172
 1.83345,  3.91130, 736.29016, -5.91082, -17.64954, -0.70807
 2.00806,  4.17206, 737.69128, -5.83253, -17.64954, -0.60445
 2.00806,  4.25898, 735.93994, -5.98911, -17.41316, -0.56991
 1.92075,  3.91130, 735.93994, -5.79339, -17.33437, -0.56991
 1.39691,  3.91130, 737.69128, -5.87168, -17.80712, -0.63899
 1.83345,  3.99822, 736.99072, -5.83253, -17.57074, -0.69080
 1.83345,  3.91130, 738.04163, -5.67595, -17.76773, -0.63899
 1.83345,  3.65055, 736.29016, -5.98911, -17.57074, -0.70807
 2.00806,  3.82439, 736.64050, -5.87168, -17.68893, -0.63899
 1.74614,  4.08514, 735.23938, -5.94997, -17.92531, -0.60445
 1.83345,  3.82439, 737.34106, -6.02826, -17.53135, -0.65626
 2.00806,  3.73747, 738.04163, -5.87168, -17.64954, -0.65626
 1.92075,  3.82439, 734.18848, -5.75424, -17.61014, -0.58718
 1.65883,  3.56363, 735.23938, -5.75424, -17.57074, -0.63899
 1.83345,  3.91130, 734.53882, -5.87168, -17.57074, -0.65626
 1.48422,  3.91130, 734.18848, -5.79339, -17.68893, -0.60445
 1.92075,  3.47672, 735.58960, -5.83253, -17.61014, -0.63899
 2.00806,  3.65055, 736.99072, -5.94997, -17.64954, -0.70807
 1.39691,  3.91130, 735.23938, -5.75424, -17.72833, -0.58718
 1.92075,  3.65055, 736.99072, -5.75424, -17.76773, -0.67353
 2.09537,  3.56363, 735.93994, -5.91082, -17.68893, -0.51810
 1.74614,  3.65055, 735.58960, -5.91082, -17.68893, -0.63899
 1.65883,  4.17206, 736.29016, -5.87168, -17.45256, -0.65626
 1.57153,  3.73747, 734.88904, -5.67595, -18.00410, -0.65626
 1.83345,  3.99822, 735.23938, -5.94997, -17.84652, -0.65626
 1.65883,  4.08514, 734.53882, -5.75424, -17.68893, -0.70807
 1.92075,  3.91130, 736.29016, -5.87168, -17.76773, -0.63899
 1.83345,  3.91130, 736.99072, -5.71510, -17.72833, -0.69080
 2.18267,  4.08514, 735.58960, -6.14569, -17.61014, -0.62172
 1.30960,  3.73747, 732.43713, -5.79339, -17.72833, -0.62172
 1.48422,  3.47672, 735.23938, -5.87168, -17.64954, -0.55264
 0.87307,  3.38980, 733.48792, -5.79339, -17.76773, -0.72534
 2.00806,  3.99822, 734.53882, -5.91082, -17.61014, -0.63899
 1.74614,  4.08514, 734.53882, -5.94997, -17.92531, -0.69080
 2.00806,  3.65055, 735.58960, -5.71510, -17.84652, -0.60445
 1.65883,  3.91130, 736.29016, -5.83253, -17.57074, -0.67353
 1.48422,  3.21596, 733.83826, -5.94997, -17.88591, -0.67353
 1.22230,  3.47672, 734.53882, -5.63681, -17.64954, -0.65626
 1.57153,  3.73747, 734.88904, -5.75424, -17.76773, -0.63899
 1.39691,  4.08514, 736.29016, -5.79339, -17.76773, -0.62172
 1.83345,  4.08514, 733.13770, -5.91082, -17.76773, -0.65626
 2.00806,  3.91130, 734.53882, -5.67595, -17.64954, -0.60445
 1.74614,  3.73747, 732.78735, -5.71510, -17.72833, -0.70807
 1.74614,  3.73747, 735.23938, -5.75424, -17.88591, -0.60445
 1.83345,  3.99822, 735.23938, -5.71510, -17.72833, -0.60445
 2.09537,  3.47672, 732.78735, -5.79339, -17.88591, -0.63899
 1.57153,  3.56363, 734.18848, -5.71510, -17.76773, -0.69080
 1.83345,  4.08514, 733.48792, -5.83253, -17.80712, -0.60445
 1.92075,  3.65055, 733.48792, -5.87168, -17.57074, -0.67353
 1.92075,  3.91130, 735.58960, -5.67595, -17.72833, -0.58718
 1.74614,  4.17206, 734.53882, -5.87168, -17.88591, -0.63899
 1.83345,  4.17206, 732.78735, -5.75424, -17.80712, -0.56991
 1.39691,  3.99822, 733.48792, -5.79339, -17.80712, -0.65626
 1.57153,  4.17206, 734.53882, -5.67595, -17.76773, -0.58718
 1.74614,  4.08514, 734.18848, -5.83253, -17.76773, -0.70807
 1.39691,  3.73747, 734.53882, -5.71510, -17.61014, -0.63899
 1.83345,  3.99822, 732.08679, -5.75424, -17.57074, -0.72534
 1.22230,  3.99822, 732.08679, -5.75424, -17.84652, -0.58718
 1.48422,  3.91130, 734.18848, -5.55852, -17.61014, -0.53537
 1.92075,  4.08514, 734.18848, -5.75424, -17.84652, -0.63899
 1.30960,  3.65055, 733.13770, -5.91082, -17.80712, -0.65626
 1.57153,  3.56363, 733.83826, -5.79339, -17.88591, -0.63899
 1.57153,  4.08514, 735.58960, -5.63681, -17.88591, -0.69080
 1.65883,  3.91130, 735.58960, -6.02826, -17.76773, -0.62172
 1.48422,  3.91130, 733.48792, -5.83253, -17.84652, -0.63899
 1.57153,  3.56363, 734.53882, -5.67595, -17.64954, -0.62172
 1.92075,  3.82439, 734.18848, -5.67595, -17.68893, -0.62172
 1.65883,  4.43281, 733.83826, -5.63681, -17.84652, -0.62172
 1.65883,  4.25898, 733.48792, -5.71510, -17.92531, -0.60445
 1.48422,  3.56363, 733.48792, -5.87168, -17.84652, -0.72534
 1.48422,  4.17206, 734.18848, -5.67595, -17.53135, -0.56991
 1.74614,  4.43281, 733.83826, -5.79339, -17.80712, -0.65626
 1.30960,  3.82439, 733.83826, -5.91082, -17.76773, -0.67353
 1.39691,  4.08514, 735.23938, -5.63681, -17.80712, -0.62172
 1.74614,  4.08514, 733.13770, -5.67595, -17.68893, -0.69080
 1.74614,  3.99822, 732.43713, -5.75424, -17.80712, -0.69080
 1.30960,  3.82439, 733.13770, -5.75424, -17.57074, -0.56991
 1.57153,  4.25898, 733.13770, -5.63681, -17.68893, -0.63899
 1.39691,  4.17206, 732.43713, -5.79339, -17.72833, -0.65626
 1.30960,  4.43281, 735.23938, -5.55852, -17.45256, -0.67353
 1.48422,  4.25898, 732.43713, -5.79339, -17.68893, -0.58718
 1.57153,  4.17206, 733.13770, -5.59767, -17.64954, -0.62172
 1.22230,  3.91130, 735.23938, -5.67595, -17.84652, -0.60445
 1.74614,  3.91130, 734.18848, -5.63681, -17.68893, -0.58718
 1.57153,  3.82439, 734.53882, -5.59767, -17.76773, -0.63899
 1.48422,  4.25898, 732.78735, -5.59767, -17.76773, -0.69080
 1.30960,  4.08514, 735.93994, -5.83253, -17.64954, -0.75988
 1.57153,  4.43281, 732.78735, -5.83253, -17.76773, -0.62172
 1.83345,  4.17206, 731.73657, -5.83253, -17.61014, -0.63899
 1.65883,  4.17206, 734.53882, -5.67595, -17.64954, -0.60445
 1.22230,  4.34589, 733.83826, -5.71510, -17.72833, -0.65626
 1.74614,  3.82439, 733.83826, -5.51938, -17.76773, -0.63899
 1.74614,  3.91130, 732.08679, -5.63681, -17.80712, -0.63899
 1.30960,  4.69357, 733.83826, -5.87168, -17.80712, -0.67353
 1.83345,  4.17206, 734.53882, -5.75424, -17.57074, -0.58718
 1.22230,  3.91130, 734.18848, -5.63681, -17.80712, -0.65626
 1.74614,  4.25898, 732.08679, -5.67595, -17.72833, -0.63899
 1.57153,  4.60665, 734.18848, -5.75424, -17.72833, -0.69080
 1.65883,  4.08514, 733.48792, -5.87168, -17.64954, -0.69080
 1.74614,  4.17206, 735.58960, -5.59767, -17.68893, -0.63899
 1.30960,  4.43281, 733.83826, -5.59767, -17.80712, -0.58718
 1.65883,  4.34589, 731.73657, -5.40194, -17.92531, -0.69080
 1.83345,  4.60665, 734.18848, -5.63681, -17.45256, -0.62172
 1.65883,  4.08514, 736.29016, -5.71510, -17.68893, -0.58718
 1.04768,  4.25898, 733.13770, -5.71510, -17.72833, -0.62172
 2.00806,  4.25898, 735.58960, -5.59767, -17.72833, -0.62172
 1.65883,  3.91130, 734.88904, -5.51938, -17.61014, -0.60445
 1.57153,  3.91130, 734.53882, -5.63681, -17.68893, -0.65626
 1.39691,  4.51973, 732.78735, -5.59767, -17.72833, -0.63899
 1.39691,  4.25898, 733.48792, -5.79339, -17.72833, -0.58718
 1.83345,  4.34589, 733.83826, -5.55852, -17.64954, -0.63899
 1.48422,  4.60665, 735.23938, -5.59767, -17.61014, -0.65626
 2.26998,  4.08514, 732.78735, -5.59767, -17.80712, -0.67353
 1.13499,  3.73747, 734.88904, -5.63681, -17.68893, -0.62172
 1.83345,  4.34589, 735.23938, -5.51938, -17.61014, -0.69080
 1.57153,  4.08514, 734.53882, -5.44109, -17.72833, -0.65626
 1.65883,  4.17206, 734.18848, -5.51938, -17.88591, -0.67353
 1.65883,  3.65055, 734.88904, -5.44109, -17.80712, -0.67353
 1.39691,  3.99822, 731.73657, -5.63681, -17.64954, -0.63899
 1.74614,  3.65055, 733.13770, -5.67595, -17.61014, -0.65626
 1.57153,  3.91130, 735.23938, -5.63681, -17.72833, -0.63899
 1.65883,  4.17206, 734.53882, -5.48023, -17.88591, -0.55264
 1.57153,  4.17206, 734.18848, -5.63681, -17.72833, -0.65626
 1.48422,  4.17206, 733.13770, -5.59767, -17.72833, -0.56991
 1.57153,  3.99822, 733.83826, -5.48023, -17.49195, -0.65626
 1.48422,  4.34589, 735.23938, -5.59767, -17.80712, -0.56991
