 2.00806,  2.52062, 631.90649,  2.97498, -25.09544, -0.43175
 2.00806,  2.86829, 632.25684,  2.89669, -25.09544, -0.41448
 1.92075,  2.78137, 632.95740,  2.77926, -24.97725, -0.43175
 2.26998,  3.12904, 632.60706,  2.93584, -24.97725, -0.39721
 2.44460,  2.69445, 632.25684,  2.89669, -24.93785, -0.37994
 2.18267,  2.60754, 632.60706,  2.93584, -25.05604, -0.41448
 1.92075,  3.12904, 630.50537,  2.93584, -24.97725, -0.46629
 2.09537,  2.69445, 631.55627,  2.89669, -25.29242, -0.41448
 2.61921,  2.78137, 631.90649,  2.93584, -25.05604, -0.41448
 2.18267,  2.69445, 631.55627,  2.85755, -25.01664, -0.43175
 2.18267,  3.04213, 633.65796,  2.85755, -25.17423, -0.41448
 2.26998,  2.69445, 630.15515,  2.81841, -25.17423, -0.39721
 2.96844,  3.21596, 633.30762,  2.85755, -25.13483, -0.39721
 2.61921,  2.86829, 630.85571,  2.77926, -25.05604, -0.43175
 2.00806,  3.04213, 633.65796,  2.97498, -25.09544, -0.39721
 1.83345,  3.38980, 631.20593,  2.89669, -25.01664, -0.44902
 2.53190,  2.78137, 630.50537,  2.74012, -25.09544, -0.50083
 2.44460,  3.04213, 632.25684,  2.74012, -25.05604, -0.43175
 2.26998,  2.95521, 632.25684,  3.01413, -25.13483, -0.32813
 2.70652,  2.69445, 630.85571,  2.93584, -24.93785, -0.41448
 2.35729,  2.86829, 631.55627,  2.89669, -25.05604, -0.36267
 2.61921,  2.60754, 630.85571,  2.77926, -25.01664, -0.43175
 2.53190,  3.04213, 631.20593,  2.89669, -25.09544, -0.46629
 2.09537,  2.95521, 631.55627,  2.66183, -25.13483, -0.48356
 1.83345,  2.86829, 630.15515,  2.85755, -25.09544, -0.41448
 2.26998,  2.95521, 631.20593,  2.81841, -24.85906, -0.41448
 2.44460,  2.86829, 631.55627,  3.01413, -25.09544, -0.43175
 2.44460,  2.95521, 631.90649,  2.77926, -25.01664, -0.37994
 2.18267,  2.95521, 633.30762,  2.97498, -25.21362, -0.41448
 2.70652,  3.12904, 632.25684,  2.97498, -25.17423, -0.41448
 2.00806,  3.12904, 631.90649,  2.89669, -25.13483, -0.41448
 2.18267,  2.78137, 632.25684,  2.89669, -25.01664, -0.48356
 1.83345,  3.12904, 632.60706,  2.74012, -25.21362, -0.37994
 2.26998,  3.47672, 634.35852,  2.70097, -25.09544, -0.41448
 2.53190,  2.78137, 631.20593,  2.89669, -24.89845, -0.41448
 2.35729,  2.78137, 630.15515,  2.77926, -25.17423, -0.34540
 2.44460,  3.30288, 633.65796,  2.74012, -25.09544, -0.34540
 2.09537,  2.43370, 631.55627,  2.77926, -25.17423, -0.37994
 2.53190,  2.95521, 632.60706,  2.89669, -24.93785, -0.41448
 2.44460,  3.04213, 631.20593,  2.62268, -25.17423, -0.44902
 2.18267,  2.86829, 632.25684,  2.74012, -25.05604, -0.41448
 2.44460,  3.21596, 631.90649,  2.81841, -25.17423, -0.39721
 1.92075,  2.95521, 634.35852,  2.77926, -24.97725, -0.50083
 2.00806,  2.78137, 632.60706,  2.74012, -25.01664, -0.46629
 2.09537,  3.12904, 632.95740,  2.89669, -25.09544, -0.46629
 2.35729,  2.52062, 632.95740,  2.81841, -25.21362, -0.44902
 2.35729,  2.95521, 631.20593,  2.74012, -24.97725, -0.43175
 2.18267,  3.12904, 631.55627,  3.05327, -24.89845, -0.51810
 1.83345,  2.78137, 630.85571,  2.74012, -24.85906, -0.44902
 1.92075,  3.30288, 633.30762,  2.85755, -24.81966, -0.44902
 2.00806,  3.30288, 632.25684,  2.85755, -25.05604, -0.32813
 1.83345,  3.47672, 631.90649,  2.85755, -25.05604, -0.36267
 2.09537,  3.21596, 633.30762,  2.85755, -24.89845, -0.41448
 2.09537,  2.86829, 634.00818,  2.93584, -24.93785, -0.37994
 2.00806,  2.78137, 632.60706,  2.77926, -25.05604, -0.41448
 2.00806,  3.12904, 632.60706,  2.85755, -24.93785, -0.32813
 2.26998,  3.12904, 633.65796,  2.77926, -24.97725, -0.43175
 1.92075,  3.12904, 631.90649,  2.85755, -24.93785, -0.44902
 1.83345,  3.04213, 634.70874,  2.81841, -25.09544, -0.32813
 2.00806,  3.04213, 631.55627,  2.85755, -24.78027, -0.44902
 2.00806,  2.78137, 631.55627,  2.77926, -24.78027, -0.41448
 2.00806,  3.30288, 631.90649,  2.77926, -25.05604, -0.41448
 2.00806,  3.21596, 633.30762,  2.81841, -24.81966, -0.43175
 2.00806,  3.30288, 632.25684,  2.81841, -24.78027, -0.41448
 2.00806,  3.12904, 631.20593,  2.93584, -24.97725, -0.37994
 2.35729,  2.95521, 632.95740,  2.81841, -24.93785, -0.39721
 2.00806,  2.95521, 631.90649,  2.66183, -24.93785, -0.32813
 1.65883,  2.52062, 634.00818,  2.74012, -24.74087, -0.44902
 2.00806,  3.38980, 631.20593,  2.81841, -24.70147, -0.41448
 1.39691,  3.12904, 632.60706,  3.01413, -24.78027, -0.37994
 2.00806,  3.04213, 634.00818,  2.85755, -24.93785, -0.39721
 1.92075,  2.86829, 631.20593,  2.74012, -24.97725, -0.39721
 2.00806,  3.12904, 632.95740,  3.05327, -24.66208, -0.39721
 1.83345,  3.21596, 632.95740,  2.93584, -24.85906, -0.43175
 1.65883,  3.38980, 633.65796,  2.62268, -24.54389, -0.39721
 1.92075,  3.04213, 632.25684,  2.77926, -24.89845, -0.44902
 1.92075,  2.95521, 632.95740,  2.74012, -24.97725, -0.41448
 1.83345,  3.30288, 633.30762,  2.81841, -24.89845, -0.43175
 2.09537,  3.12904, 632.60706,  3.01413, -24.74087, -0.43175
 1.65883,  3.47672, 631.90649,  2.77926, -24.89845, -0.41448
 1.65883,  3.04213, 633.30762,  2.85755, -24.78027, -0.48356
 1.48422,  3.12904, 631.90649,  2.93584, -24.70147, -0.43175
 1.74614,  2.69445, 633.30762,  2.85755, -24.74087, -0.39721
 1.65883,  3.12904, 631.90649,  2.77926, -24.62268, -0.34540
 1.48422,  3.12904, 631.55627,  2.93584, -24.58328, -0.44902
 1.83345,  2.78137, 632.60706,  2.85755, -24.62268, -0.39721
 2.18267,  2.86829, 630.15515,  2.77926, -24.66208, -0.44902
 1.74614,  3.12904, 632.60706,  2.70097, -24.62268, -0.48356
 1.74614,  3.56363, 632.25684,  2.81841, -24.78027, -0.43175
 1.74614,  3.12904, 632.25684,  2.89669, -24.74087, -0.39721
 2.09537,  3.04213, 630.15515,  3.01413, -24.74087, -0.39721
 2.09537,  2.69445, 630.85571,  2.93584, -24.66208, -0.43175
 2.09537,  3.65055, 632.95740,  2.74012, -24.74087, -0.36267
 1.74614,  3.12904, 630.85571,  2.89669, -24.70147, -0.31086
 1.92075,  3.56363, 630.50537,  2.74012, -24.70147, -0.39721
 1.74614,  3.12904, 630.85571,  2.77926, -24.74087, -0.39721
 1.92075,  3.30288, 630.15515,  3.01413, -24.54389, -0.39721
 1.92075,  3.21596, 632.25684,  2.97498, -24.66208, -0.31086
 1.65883,  3.12904, 630.50537,  2.97498, -24.66208, -0.53537
 1.65883,  2.78137, 630.50537,  2.85755, -24.62268, -0.37994
 1.74614,  2.95521, 630.85571,  2.77926, -24.58328, -0.39721
 1.57153,  3.47672, 630.85571,  2.81841, -24.46510, -0.37994
 1.30960,  3.12904, 630.85571,  2.70097, -24.74087, -0.36267
 1.65883,  3.38980, 630.50537,  2.85755, -24.46510, -0.43175
 1.30960,  3.47672, 631.90649,  2.97498, -24.50449, -0.37994
 2.00806,  3.56363, 631.55627,  2.77926, -24.42570, -0.36267
 1.74614,  3.30288, 631.20593,  2.89669, -24.58328, -0.46629
 1.74614,  3.30288, 630.15515,  2.81841, -24.46510, -0.41448
 1.39691,  3.21596, 630.85571,  2.81841, -24.58328, -0.44902
 1.04768,  3.12904, 631.20593,  2.81841, -24.58328, -0.36267
 1.39691,  3.38980, 630.85571,  3.13156, -24.46510, -0.39721
 1.48422,  3.30288, 631.55627,  2.85755, -24.34690, -0.48356
 1.65883,  3.21596, 630.85571,  2.89669, -24.50449, -0.41448
 1.22230,  3.12904, 631.20593,  2.81841, -24.46510, -0.39721
 1.57153,  2.78137, 630.50537,  2.74012, -24.42570, -0.46629
 1.57153,  2.86829, 632.25684,  2.85755, -24.54389, -0.43175
 1.39691,  3.12904, 630.15515,  2.85755, -24.42570, -0.50083
 1.13499,  3.56363, 632.25684,  2.85755, -24.34690, -0.46629
 1.57153,  3.30288, 632.95740,  2.77926, -24.54389, -0.39721
 1.04768,  2.60754, 631.20593,  2.70097, -24.34690, -0.36267
 1.57153,  3.12904, 631.55627,  2.77926, -24.38630, -0.41448
 1.57153,  3.30288, 630.50537,  2.89669, -24.42570, -0.37994
 1.74614,  3.04213, 630.85571,  2.77926, -24.50449, -0.44902
 1.39691,  2.95521, 632.25684,  2.81841, -24.38630, -0.41448
 1.22230,  2.43370, 629.10425,  2.77926, -24.38630, -0.43175
 1.65883,  3.04213, 630.85571,  2.74012, -24.34690, -0.44902
 1.30960,  2.95521, 630.50537,  2.85755, -24.54389, -0.51810
 0.96038,  3.30288, 633.65796,  2.97498, -24.30751, -0.44902
 0.96038,  2.78137, 631.55627,  2.81841, -24.46510, -0.51810
 1.48422,  3.65055, 631.55627,  2.85755, -24.34690, -0.46629
 1.30960,  3.30288, 631.55627,  2.85755, -24.30751, -0.43175
 1.39691,  3.30288, 631.20593,  2.93584, -24.30751, -0.43175
 1.22230,  2.86829, 631.20593,  2.85755, -24.26811, -0.41448
 1.57153,  2.43370, 631.55627,  2.74012, -24.50449, -0.46629
 1.22230,  2.69445, 630.50537,  2.85755, -24.50449, -0.43175
 0.69846,  3.21596, 631.55627,  2.81841, -24.34690, -0.46629
 1.57153,  3.30288, 632.60706,  2.58354, -24.50449, -0.46629
 1.22230,  3.30288, 630.85571,  2.97498, -24.38630, -0.43175
 1.13499,  3.21596, 631.90649,  2.66183, -24.58328, -0.51810
 1.48422,  2.86829, 632.25684,  2.66183, -24.30751, -0.41448
 1.30960,  3.47672, 631.20593,  2.62268, -24.30751, -0.44902
 1.48422,  2.60754, 633.30762,  2.89669, -24.42570, -0.43175
 1.65883,  3.47672, 631.55627,  2.77926, -24.54389, -0.51810
 1.13499,  3.38980, 634.00818,  3.01413, -24.38630, -0.43175
 1.30960,  2.95521, 632.95740,  2.89669, -24.38630, -0.44902
 1.30960,  2.78137, 632.25684,  2.77926, -24.58328, -0.51810
 1.48422,  3.21596, 633.30762,  2.81841, -24.34690, -0.48356
 1.30960,  2.95521, 632.25684,  3.05327, -24.66208, -0.46629
 1.04768,  2.69445, 630.15515,  2.85755, -24.50449, -0.50083
 0.96038,  3.04213, 633.30762,  2.70097, -24.38630, -0.53537
 1.22230,  2.86829, 634.00818,  2.62268, -24.50449, -0.51810
 1.39691,  2.86829, 632.95740,  2.81841, -24.18932, -0.43175
 1.39691,  3.04213, 633.65796,  2.89669, -24.42570, -0.41448
 1.48422,  3.21596, 633.65796,  2.93584, -24.54389, -0.43175
 1.04768,  2.60754, 631.55627,  2.81841, -24.46510, -0.46629
 1.04768,  3.12904, 634.70874,  2.85755, -24.38630, -0.50083
 1.22230,  2.60754, 632.25684,  2.89669, -24.34690, -0.39721
 1.04768,  2.52062, 634.00818,  2.77926, -24.58328, -0.50083
 1.04768,  3.12904, 632.95740,  2.93584, -24.58328, -0.41448
 1.48422,  2.86829, 634.35852,  2.81841, -24.42570, -0.50083
 1.48422,  3.04213, 634.00818,  2.66183, -24.26811, -0.50083
 1.30960,  3.04213, 632.60706,  2.74012, -24.42570, -0.43175
 1.48422,  2.43370, 634.00818,  2.77926, -24.62268, -0.50083
 1.48422,  3.12904, 634.00818,  2.62268, -24.58328, -0.51810
 1.13499,  3.12904, 633.30762,  2.77926, -24.34690, -0.48356
 1.48422,  3.04213, 632.95740,  2.62268, -24.30751, -0.44902
 1.22230,  3.12904, 634.00818,  2.74012, -24.50449, -0.53537
 1.22230,  3.04213, 634.00818,  2.97498, -24.46510, -0.43175
 1.13499,  2.95521, 633.30762,  2.77926, -24.30751, -0.48356
 1.04768,  2.78137, 634.00818,  2.77926, -24.38630, -0.43175
 1.30960,  3.21596, 632.95740,  2.77926, -24.58328, -0.48356
 1.57153,  2.52062, 632.60706,  2.74012, -24.22872, -0.46629
 1.65883,  3.12904, 633.65796,  2.81841, -24.62268, -0.55264
 1.48422,  2.78137, 634.00818,  2.97498, -24.42570, -0.51810
 1.13499,  2.86829, 632.25684,  2.70097, -24.58328, -0.50083
 1.22230,  2.78137, 631.20593,  2.77926, -24.54389, -0.39721
 1.30960,  3.04213, 632.25684,  2.70097, -24.38630, -0.51810
 1.48422,  2.69445, 635.75964,  2.70097, -24.42570, -0.50083
 1.65883,  3.21596, 633.30762,  2.66183, -24.54389, -0.46629
 1.04768,  3.12904, 633.30762,  2.85755, -24.30751, -0.46629
 1.30960,  3.04213, 634.70874,  2.77926, -24.50449, -0.50083
 1.22230,  2.86829, 634.70874,  2.97498, -24.34690, -0.46629
 1.65883,  3.12904, 633.30762,  2.81841, -24.54389, -0.55264
 1.22230,  3.04213, 633.65796,  2.93584, -24.42570, -0.53537
 1.57153,  3.12904, 632.95740,  2.58354, -24.42570, -0.43175
 1.57153,  2.95521, 633.30762,  2.74012, -24.66208, -0.50083
 1.57153,  2.69445, 632.25684,  2.66183, -24.54389, -0.44902
 1.48422,  2.95521, 633.65796,  2.66183, -24.50449, -0.44902
 1.04768,  3.21596, 633.65796,  2.97498, -24.54389, -0.41448
 1.39691,  3.12904, 633.30762,  2.81841, -24.42570, -0.50083
 1.30960,  2.69445, 632.60706,  2.77926, -24.58328, -0.41448
 1.22230,  3.12904, 632.60706,  2.85755, -24.42570, -0.48356
 1.13499,  2.78137, 634.70874,  2.70097, -24.66208, -0.44902
 1.39691,  2.69445, 636.10986,  2.85755, -24.42570, -0.46629
 1.57153,  2.86829, 634.70874,  2.70097, -24.22872, -0.37994
 1.30960,  2.69445, 632.95740,  3.01413, -24.62268, -0.39721
 1.13499,  3.12904, 633.65796,  2.77926, -24.62268, -0.44902
 1.04768,  3.21596, 632.60706,  2.70097, -24.50449, -0.50083
 1.04768,  2.86829, 634.70874,  2.58354, -24.26811, -0.48356
 0.78576,  3.12904, 633.30762,  2.74012, -24.42570, -0.43175
 1.13499,  3.12904, 632.25684,  2.93584, -24.46510, -0.46629
 1.30960,  3.04213, 633.30762,  2.62268, -24.50449, -0.50083
 1.48422,  2.86829, 631.55627,  2.93584, -24.62268, -0.39721
 1.48422,  3.04213, 632.95740,  2.85755, -24.50449, -0.50083
 1.48422,  3.21596, 633.30762,  2.70097, -24.38630, -0.46629
 1.65883,  3.38980, 633.65796,  2.77926, -24.34690, -0.48356
 1.39691,  2.60754, 632.25684,  3.01413, -24.54389, -0.48356
 1.39691,  2.78137, 632.95740,  2.74012, -24.50449, -0.43175
 1.04768,  3.12904, 632.25684,  2.85755, -24.62268, -0.39721
 1.04768,  3.12904, 631.20593,  2.70097, -24.50449, -0.46629
 1.39691,  3.12904, 631.20593,  2.81841, -24.38630, -0.46629
 1.22230,  2.86829, 632.25684,  2.74012, -24.50449, -0.50083
 1.65883,  3.47672, 632.95740,  2.77926, -24.34690, -0.48356
 1.39691,  3.12904, 634.00818,  2.70097, -24.54389, -0.46629
 1.22230,  2.86829, 632.25684,  2.70097, -24.38630, -0.44902
 0.69846,  3.38980, 632.60706,  2.81841, -24.62268, -0.46629
 1.13499,  3.04213, 632.95740,  2.58354, -24.46510, -0.50083
 1.39691,  3.21596, 629.80481,  2.74012, -24.46510, -0.44902
 1.13499,  2.95521, 632.60706,  2.81841, -24.54389, -0.48356
 1.04768,  3.04213, 631.20593,  2.74012, -24.54389, -0.50083
 1.04768,  3.04213, 631.90649,  2.62268, -24.46510, -0.39721
 1.22230,  2.86829, 631.90649,  2.89669, -24.42570, -0.43175
 1.30960,  2.86829, 634.35852,  2.58354, -24.22872, -0.44902
 1.39691,  3.21596, 633.30762,  2.70097, -24.38630, -0.44902
 1.22230,  3.12904, 632.60706,  2.81841, -24.42570, -0.37994
 0.96038,  3.38980, 632.25684,  2.58354, -24.50449, -0.53537
 1.04768,  2.78137, 630.50537,  2.77926, -24.34690, -0.43175
 1.30960,  2.86829, 632.25684,  3.01413, -24.42570, -0.43175
 0.96038,  3.12904, 632.25684,  2.93584, -24.42570, -0.44902
 0.96038,  2.86829, 631.55627,  2.81841, -24.30751, -0.44902
 1.22230,  3.12904, 633.30762,  2.81841, -24.22872, -0.44902
 1.30960,  3.04213, 632.25684,  2.70097, -24.26811, -0.48356
 1.48422,  3.21596, 632.25684,  2.93584, -24.50449, -0.48356
 1.13499,  3.30288, 632.25684,  2.58354, -24.50449, -0.50083
 1.04768,  3.21596, 632.95740,  2.66183, -24.58328, -0.43175
 1.13499,  2.78137, 632.95740,  2.93584, -24.34690, -0.43175
 1.48422,  3.04213, 631.20593,  2.66183, -24.11053, -0.48356
 1.65883,  3.38980, 631.55627,  2.66183, -24.46510, -0.50083
 0.78576,  3.47672, 632.60706,  2.81841, -24.50449, -0.48356
 1.22230,  3.12904, 631.55627,  2.66183, -24.46510, -0.44902
 0.96038,  2.86829, 632.60706,  2.77926, -24.30751, -0.37994
 1.39691,  3.04213, 633.65796,  2.74012, -24.42570, -0.43175
 1.48422,  3.38980, 632.95740,  2.77926, -24.38630, -0.44902
 0.96038,  2.95521, 630.15515,  2.77926, -24.50449, -0.46629
 0.87307,  2.95521, 632.25684,  2.70097, -24.46510, -0.41448
 1.04768,  3.21596, 631.90649,  2.81841, -24.42570, -0.46629
 1.39691,  3.04213, 630.15515,  2.81841, -24.26811, -0.51810
 1.30960,  3.21596, 632.60706,  2.70097, -24.30751, -0.48356
 0.87307,  2.86829, 630.85571,  2.77926, -24.18932, -0.48356
 0.87307,  2.86829, 631.90649,  2.77926, -24.30751, -0.46629
 1.39691,  3.38980, 630.15515,  2.74012, -24.22872, -0.46629
 1.30960,  3.21596, 630.50537,  2.74012, -24.26811, -0.50083
 0.69846,  3.21596, 631.55627,  2.66183, -24.46510, -0.50083
 1.13499,  2.95521, 631.20593,  2.70097, -24.46510, -0.53537
 0.96038,  3.38980, 633.30762,  2.70097, -24.38630, -0.51810
 1.48422,  3.12904, 632.60706,  2.62268, -24.34690, -0.53537
 1.22230,  3.04213, 631.20593,  2.74012, -24.26811, -0.46629
 0.43653,  3.04213, 629.45459,  2.74012, -24.50449, -0.51810
 0.96038,  2.95521, 630.50537,  2.58354, -24.30751, -0.50083
 1.22230,  3.56363, 631.55627,  2.58354, -24.30751, -0.39721
 1.04768,  3.12904, 630.15515,  2.93584, -24.54389, -0.48356
 1.04768,  2.95521, 631.55627,  2.93584, -24.34690, -0.51810
 0.78576,  3.12904, 631.90649,  2.74012, -24.38630, -0.50083
 1.22230,  2.78137, 633.65796,  2.62268, -24.46510, -0.46629
 1.22230,  2.86829, 630.50537,  2.66183, -24.42570, -0.50083
 1.13499,  3.12904, 631.55627,  2.66183, -24.54389, -0.48356
 1.22230,  3.30288, 631.55627,  2.62268, -24.26811, -0.48356
 0.78576,  3.30288, 631.55627,  2.74012, -24.34690, -0.51810
 1.04768,  2.95521, 632.60706,  2.70097, -24.30751, -0.46629
 1.04768,  2.86829, 629.80481,  2.58354, -24.18932, -0.44902
 0.96038,  3.04213, 632.25684,  2.74012, -24.50449, -0.50083
 1.39691,  3.30288, 629.80481,  2.66183, -24.34690, -0.46629
 0.87307,  3.04213, 633.65796,  2.70097, -24.46510, -0.43175
 1.13499,  2.95521, 631.55627,  2.54439, -24.50449, -0.50083
 0.78576,  3.21596, 631.20593,  2.74012, -24.50449, -0.48356
 1.30960,  2.69445, 631.55627,  2.81841, -24.22872, -0.44902
 1.04768,  2.86829, 632.25684,  2.81841, -24.66208, -0.50083
 1.22230,  2.69445, 632.25684,  2.62268, -24.34690, -0.36267
 1.22230,  3.21596, 631.20593,  2.77926, -24.42570, -0.48356
 1.13499,  2.78137, 632.25684,  2.70097, -24.38630, -0.53537
 0.69846,  3.04213, 631.20593,  2.66183, -24.46510, -0.51810
 0.87307,  3.04213, 633.65796,  2.62268, -24.50449, -0.41448
 1.48422,  3.12904, 630.15515,  2.66183, -24.34690, -0.46629
 1.22230,  3.04213, 632.95740,  2.66183, -24.50449, -0.48356
 1.48422,  3.04213, 632.60706,  2.74012, -24.66208, -0.34540
 1.04768,  2.78137, 632.95740,  2.74012, -24.58328, -0.50083
 1.30960,  2.34678, 632.60706,  2.70097, -24.50449, -0.53537
 1.30960,  2.86829, 632.25684,  2.74012, -24.42570, -0.53537
 0.78576,  2.86829, 632.25684,  2.42696, -24.46510, -0.48356
 1.48422,  2.52062, 631.90649,  2.38782, -24.62268, -0.51810
 0.96038,  2.86829, 631.20593,  2.62268, -24.74087, -0.44902
 1.22230,  2.86829, 630.50537,  2.66183, -24.38630, -0.48356
 1.04768,  3.04213, 631.90649,  2.62268, -24.42570, -0.50083
 1.22230,  2.95521, 632.60706,  2.66183, -24.78027, -0.50083
 0.96038,  2.69445, 630.85571,  2.81841, -24.46510, -0.51810
 1.13499,  2.69445, 632.95740,  2.58354, -24.54389, -0.46629
 1.04768,  3.12904, 631.55627,  2.66183, -24.42570, -0.62172
 1.22230,  3.04213, 633.30762,  2.70097, -24.46510, -0.53537
 0.87307,  2.95521, 632.25684,  2.58354, -24.58328, -0.41448
 1.65883,  2.69445, 632.25684,  2.34867, -24.50449, -0.41448
 1.30960,  2.86829, 634.00818,  2.54439, -24.42570, -0.43175
 0.96038,  3.04213, 632.25684,  2.50525, -24.58328, -0.46629
 1.13499,  3.30288, 633.30762,  2.62268, -24.46510, -0.50083
 1.30960,  2.78137, 631.55627,  2.62268, -24.54389, -0.55264
 1.13499,  3.12904, 630.50537,  2.58354, -24.62268, -0.48356
 1.13499,  2.95521, 633.65796,  2.66183, -24.70147, -0.41448
 1.30960,  2.69445, 632.95740,  2.46610, -24.54389, -0.50083
 1.30960,  3.04213, 633.65796,  2.46610, -24.66208, -0.50083
 1.22230,  3.12904, 634.35852,  2.70097, -24.54389, -0.48356
 1.04768,  3.12904, 632.60706,  2.42696, -24.62268, -0.37994
 1.48422,  3.12904, 630.85571,  2.62268, -24.62268, -0.50083
 1.13499,  2.78137, 632.25684,  2.54439, -24.70147, -0.46629
 1.39691,  2.86829, 631.55627,  2.58354, -24.70147, -0.53537
 1.13499,  2.78137, 633.65796,  2.46610, -24.70147, -0.50083
 0.87307,  2.69445, 632.95740,  2.62268, -24.66208, -0.65626
 1.13499,  2.34678, 632.60706,  2.50525, -24.70147, -0.44902
 1.22230,  2.69445, 632.95740,  2.50525, -24.78027, -0.48356
 1.39691,  3.30288, 631.55627,  2.46610, -24.70147, -0.41448
 0.96038,  3.12904, 632.25684,  2.54439, -24.81966, -0.43175
 1.13499,  3.12904, 634.00818,  2.23124, -24.81966, -0.51810
 1.57153,  2.78137, 630.85571,  2.42696, -24.81966, -0.53537
 1.04768,  3.04213, 632.60706,  2.46610, -24.78027, -0.46629
 1.30960,  2.78137, 633.30762,  2.50525, -24.85906, -0.50083
 1.22230,  2.78137, 633.65796,  2.50525, -24.78027, -0.48356
 1.65883,  2.52062, 634.35852,  2.42696, -24.74087, -0.58718
 1.48422,  2.69445, 633.30762,  2.54439, -24.89845, -0.53537
 1.30960,  3.21596, 634.00818,  2.38782, -24.78027, -0.43175
 1.57153,  2.69445, 630.50537,  2.42696, -24.85906, -0.46629
 1.30960,  2.60754, 632.95740,  2.50525, -24.85906, -0.48356
 1.39691,  2.52062, 633.65796,  2.62268, -24.81966, -0.50083
 1.30960,  2.52062, 634.35852,  2.54439, -24.66208, -0.48356
 1.57153,  2.95521, 631.20593,  2.54439, -24.85906, -0.39721
 1.04768,  3.30288, 634.35852,  2.62268, -24.89845, -0.46629
 1.74614,  3.04213, 633.65796,  2.46610, -24.81966, -0.50083
 1.39691,  2.86829, 632.25684,  2.50525, -24.78027, -0.58718
 1.65883,  2.78137, 634.35852,  2.42696, -24.97725, -0.58718
 1.22230,  2.78137, 633.65796,  2.46610, -24.74087, -0.50083
 1.57153,  3.12904, 632.60706,  2.46610, -24.85906, -0.43175
