 3.49228,  2.86829, 623.85010, -18.31963, -34.39296, -0.37994
 3.84151,  3.30288, 624.90088, -18.35878, -34.19598, -0.31086
 3.49228,  3.04213, 625.60144, -18.47621, -34.35356, -0.37994
 3.57959,  2.78137, 624.90088, -18.51536, -34.43236, -0.37994
 3.66689,  3.12904, 623.49976, -18.59365, -34.39296, -0.32813
 3.57959,  2.86829, 623.49976, -18.55450, -34.19598, -0.36267
 3.49228,  3.12904, 623.14954, -18.47621, -34.51115, -0.37994
 3.23036,  3.56363, 623.49976, -18.55450, -34.39296, -0.25905
 3.66689,  3.12904, 625.25122, -18.55450, -34.47175, -0.31086
 3.40497,  3.12904, 623.85010, -18.55450, -34.23537, -0.44902
 3.23036,  3.21596, 625.95178, -18.43707, -34.19598, -0.39721
 3.66689,  3.12904, 625.60144, -18.67194, -34.58994, -0.34540
 3.49228,  3.04213, 623.85010, -18.55450, -34.31416, -0.34540
 3.14305,  3.30288, 624.90088, -18.39792, -34.35356, -0.39721
 3.40497,  2.95521, 625.25122, -18.55450, -34.31416, -0.36267
 3.75420,  3.12904, 624.90088, -18.47621, -34.27477, -0.31086
 2.96844,  3.12904, 624.20032, -18.31963, -34.19598, -0.37994
 3.66689,  3.12904, 624.55066, -18.47621, -34.31416, -0.46629
 3.23036,  2.86829, 623.49976, -18.55450, -34.31416, -0.44902
 2.79382,  2.86829, 623.49976, -18.75023, -34.39296, -0.34540
 3.23036,  3.12904, 623.49976, -18.47621, -34.19598, -0.36267
 3.40497,  2.78137, 622.44897, -18.55450, -34.03839, -0.41448
 3.05574,  2.78137, 623.85010, -18.67194, -34.27477, -0.39721
 3.40497,  3.30288, 625.95178, -18.63279, -34.11719, -0.41448
 3.14305,  3.04213, 624.55066, -18.59365, -34.15658, -0.36267
 3.49228,  2.86829, 625.95178, -18.67194, -34.27477, -0.39721
 3.23036,  2.78137, 623.85010, -18.55450, -33.95960, -0.36267
 3.14305,  2.60754, 624.20032, -18.71108, -34.15658, -0.39721
 3.23036,  2.86829, 623.14954, -18.47621, -34.23537, -0.34540
 3.14305,  3.12904, 624.20032, -18.43707, -34.07779, -0.41448
 3.49228,  2.95521, 623.85010, -18.55450, -34.27477, -0.39721
 3.14305,  3.12904, 624.55066, -18.55450, -34.07779, -0.37994
 3.31767,  2.86829, 622.79919, -18.59365, -34.03839, -0.32813
 2.88113,  2.95521, 622.44897, -18.55450, -34.11719, -0.43175
 3.23036,  2.95521, 623.14954, -18.47621, -34.11719, -0.34540
 3.23036,  3.04213, 624.90088, -18.55450, -33.99899, -0.36267
 3.40497,  2.86829, 624.20032, -18.63279, -34.07779, -0.46629
 2.88113,  3.12904, 623.85010, -18.59365, -34.03839, -0.34540
 3.14305,  2.95521, 624.20032, -18.67194, -33.99899, -0.44902
 2.96844,  3.12904, 623.85010, -18.55450, -33.99899, -0.37994
 2.88113,  2.78137, 623.14954, -18.59365, -34.07779, -0.41448
 2.79382,  2.95521, 623.49976, -18.51536, -34.19598, -0.36267
 3.31767,  3.21596, 623.85010, -18.47621, -34.03839, -0.29359
 2.79382,  3.21596, 624.20032, -18.47621, -33.95960, -0.37994
 3.05574,  3.65055, 624.20032, -18.71108, -34.03839, -0.32813
 2.79382,  3.47672, 624.20032, -18.63279, -33.99899, -0.39721
 3.05574,  2.95521, 624.55066, -18.67194, -33.95960, -0.39721
 3.23036,  3.12904, 623.49976, -18.59365, -34.07779, -0.37994
 3.05574,  3.04213, 621.39807, -18.67194, -34.03839, -0.43175
 2.88113,  3.21596, 622.79919, -18.59365, -34.11719, -0.41448
 3.23036,  2.86829, 624.90088, -18.86766, -34.03839, -0.41448
 2.70652,  2.86829, 623.49976, -18.59365, -33.99899, -0.34540
 2.96844,  2.86829, 622.79919, -18.63279, -34.19598, -0.37994
 2.88113,  3.30288, 622.79919, -18.63279, -33.99899, -0.27632
 3.14305,  3.12904, 623.14954, -18.71108, -33.99899, -0.31086
 2.96844,  3.12904, 623.49976, -18.59365, -33.99899, -0.41448
 3.40497,  3.21596, 625.25122, -18.63279, -34.07779, -0.43175
 2.61921,  3.38980, 624.20032, -18.59365, -33.99899, -0.50083
 2.70652,  2.69445, 624.55066, -18.86766, -33.99899, -0.41448
 2.35729,  2.86829, 622.09863, -18.67194, -33.92020, -0.36267
 2.88113,  3.12904, 623.14954, -18.63279, -34.03839, -0.50083
 2.70652,  3.04213, 624.90088, -18.67194, -34.23537, -0.36267
 2.61921,  3.04213, 623.85010, -18.55450, -34.03839, -0.31086
 3.23036,  3.04213, 624.20032, -18.75023, -33.95960, -0.44902
 2.96844,  3.04213, 622.79919, -18.71108, -33.84141, -0.41448
 3.40497,  2.95521, 623.14954, -18.51536, -34.15658, -0.36267
 3.05574,  3.47672, 624.20032, -18.67194, -34.03839, -0.37994
 3.31767,  2.60754, 623.85010, -18.67194, -34.11719, -0.39721
 3.23036,  2.86829, 624.20032, -18.67194, -34.23537, -0.39721
 2.96844,  3.30288, 623.49976, -18.75023, -34.03839, -0.39721
 2.70652,  2.95521, 622.79919, -18.71108, -33.99899, -0.29359
 2.79382,  2.78137, 624.90088, -18.71108, -34.19598, -0.36267
 2.88113,  3.04213, 623.85010, -18.82851, -33.99899, -0.37994
 3.75420,  3.38980, 623.85010, -18.71108, -33.99899, -0.37994
 3.05574,  2.78137, 623.49976, -18.71108, -34.03839, -0.39721
 2.96844,  2.78137, 623.49976, -18.75023, -33.99899, -0.37994
 2.79382,  2.86829, 623.85010, -18.82851, -34.19598, -0.41448
 3.14305,  3.12904, 624.90088, -18.82851, -33.95960, -0.43175
 3.05574,  3.12904, 622.79919, -18.63279, -34.19598, -0.37994
 3.23036,  2.95521, 625.60144, -18.71108, -34.07779, -0.37994
 3.14305,  3.21596, 623.14954, -18.55450, -34.19598, -0.25905
 3.14305,  3.38980, 625.60144, -18.78937, -34.03839, -0.43175
 2.96844,  3.04213, 623.85010, -18.90680, -33.99899, -0.34540
 3.31767,  3.12904, 624.90088, -18.67194, -33.99899, -0.37994
 2.96844,  3.04213, 624.55066, -18.75023, -34.03839, -0.37994
 2.88113,  3.30288, 624.20032, -18.71108, -33.99899, -0.32813
 3.31767,  2.95521, 624.90088, -18.59365, -33.99899, -0.32813
 2.96844,  3.12904, 625.25122, -18.75023, -34.11719, -0.36267
 3.31767,  3.21596, 624.20032, -18.98509, -34.07779, -0.51810
 3.23036,  3.04213, 623.85010, -18.86766, -33.99899, -0.39721
 3.40497,  3.04213, 624.90088, -18.86766, -33.80202, -0.34540
 3.05574,  3.12904, 625.25122, -18.75023, -34.03839, -0.37994
 3.23036,  3.12904, 625.60144, -18.71108, -33.80202, -0.37994
 3.14305,  3.21596, 623.85010, -18.82851, -33.84141, -0.27632
 3.40497,  3.21596, 625.60144, -18.94595, -34.07779, -0.43175
 2.96844,  3.04213, 624.20032, -18.90680, -33.99899, -0.44902
 3.40497,  2.86829, 625.25122, -18.78937, -33.88081, -0.36267
 3.05574,  3.21596, 622.09863, -19.02423, -34.03839, -0.43175
 2.70652,  3.12904, 624.55066, -18.86766, -33.95960, -0.43175
 2.96844,  2.78137, 624.20032, -18.86766, -33.72322, -0.34540
 3.14305,  3.30288, 624.20032, -18.86766, -34.03839, -0.37994
 3.05574,  3.30288, 622.79919, -18.90680, -33.88081, -0.37994
 3.31767,  3.21596, 625.60144, -18.67194, -33.99899, -0.27632
 3.05574,  2.95521, 624.20032, -18.86766, -33.92020, -0.36267
 3.31767,  3.04213, 623.49976, -18.94595, -33.72322, -0.44902
 3.31767,  3.21596, 623.85010, -18.63279, -33.80202, -0.44902
 2.88113,  3.04213, 625.25122, -18.78937, -33.92020, -0.39721
 3.14305,  2.95521, 623.49976, -18.82851, -33.84141, -0.41448
 2.79382,  3.04213, 623.49976, -18.86766, -33.88081, -0.36267
 2.79382,  2.95521, 622.79919, -18.75023, -33.72322, -0.41448
 3.31767,  2.86829, 624.90088, -18.82851, -33.76262, -0.41448
 2.70652,  2.95521, 622.79919, -19.02423, -33.84141, -0.37994
 2.96844,  2.95521, 624.90088, -19.02423, -33.72322, -0.39721
 3.05574,  3.04213, 624.90088, -18.86766, -33.76262, -0.39721
 3.23036,  2.95521, 623.85010, -18.82851, -33.72322, -0.37994
 3.05574,  2.86829, 624.20032, -18.94595, -33.76262, -0.43175
 3.23036,  2.86829, 622.79919, -18.75023, -33.80202, -0.37994
 2.96844,  2.86829, 623.49976, -18.90680, -33.68382, -0.37994
 2.79382,  2.95521, 622.79919, -18.82851, -33.72322, -0.44902
 2.70652,  2.78137, 623.49976, -18.82851, -33.72322, -0.41448
 2.88113,  3.21596, 624.20032, -18.90680, -33.76262, -0.39721
 2.79382,  2.95521, 622.44897, -18.98509, -33.64443, -0.37994
 2.79382,  3.21596, 625.25122, -18.82851, -33.72322, -0.53537
 2.79382,  3.04213, 623.49976, -18.75023, -33.84141, -0.46629
 3.05574,  2.60754, 624.90088, -18.78937, -33.68382, -0.39721
 3.05574,  2.86829, 624.90088, -18.86766, -33.60503, -0.53537
 2.96844,  2.95521, 624.90088, -18.78937, -33.52624, -0.36267
 2.96844,  2.95521, 625.60144, -18.86766, -33.44745, -0.44902
 2.88113,  2.95521, 624.90088, -18.98509, -33.72322, -0.41448
 3.23036,  3.12904, 622.79919, -18.78937, -33.60503, -0.48356
 3.23036,  3.21596, 623.85010, -18.90680, -33.56564, -0.44902
 2.35729,  3.30288, 624.90088, -18.90680, -33.52624, -0.46629
 2.70652,  2.86829, 623.85010, -18.75023, -33.52624, -0.41448
 2.61921,  3.12904, 625.60144, -18.98509, -33.60503, -0.44902
 2.96844,  2.60754, 624.20032, -18.82851, -33.36865, -0.36267
 2.70652,  3.04213, 624.55066, -18.75023, -33.64443, -0.36267
 2.79382,  2.78137, 625.60144, -18.82851, -33.76262, -0.44902
 3.14305,  3.12904, 623.85010, -18.90680, -33.56564, -0.36267
 3.05574,  2.60754, 625.95178, -18.75023, -33.36865, -0.44902
 2.88113,  3.30288, 624.55066, -18.98509, -33.60503, -0.39721
 2.79382,  2.95521, 625.95178, -19.02423, -33.32926, -0.37994
 2.61921,  2.78137, 623.85010, -18.90680, -33.52624, -0.36267
 2.79382,  2.86829, 624.55066, -19.02423, -33.44745, -0.41448
 2.61921,  2.86829, 624.55066, -18.75023, -33.40805, -0.43175
 2.53190,  2.78137, 623.14954, -18.86766, -33.36865, -0.44902
 2.79382,  2.86829, 622.44897, -18.98509, -33.40805, -0.43175
 2.79382,  2.34678, 623.85010, -18.90680, -33.40805, -0.43175
 2.61921,  2.95521, 624.20032, -18.78937, -33.44745, -0.36267
 2.53190,  2.95521, 625.25122, -19.10252, -33.32926, -0.41448
 2.53190,  3.12904, 622.79919, -18.82851, -33.64443, -0.36267
 2.61921,  2.43370, 623.85010, -18.94595, -33.32926, -0.48356
 2.70652,  2.86829, 623.85010, -18.82851, -33.21107, -0.48356
 2.70652,  2.52062, 624.20032, -18.98509, -33.32926, -0.43175
 2.61921,  2.86829, 623.49976, -18.86766, -33.44745, -0.43175
 2.79382,  2.95521, 623.85010, -18.90680, -33.44745, -0.51810
 2.35729,  2.95521, 623.49976, -18.78937, -33.13228, -0.50083
 2.79382,  2.78137, 621.39807, -18.63279, -33.32926, -0.48356
 2.18267,  2.69445, 623.49976, -18.90680, -33.44745, -0.37994
 2.53190,  2.78137, 624.20032, -18.98509, -33.28986, -0.37994
 2.88113,  3.04213, 623.14954, -18.78937, -33.21107, -0.44902
 2.61921,  2.86829, 624.55066, -18.86766, -33.13228, -0.46629
 2.26998,  3.04213, 623.49976, -18.98509, -33.36865, -0.43175
 2.70652,  2.78137, 623.49976, -18.82851, -33.48685, -0.36267
 2.09537,  2.69445, 624.20032, -18.82851, -33.25047, -0.41448
 2.96844,  2.95521, 622.09863, -18.82851, -33.32926, -0.39721
 2.09537,  2.69445, 622.79919, -18.71108, -33.40805, -0.34540
 2.35729,  2.34678, 623.14954, -18.82851, -33.48685, -0.44902
 2.44460,  2.69445, 623.85010, -18.90680, -33.36865, -0.43175
 2.35729,  2.43370, 622.79919, -18.82851, -33.01409, -0.43175
 2.44460,  2.86829, 624.90088, -18.82851, -33.32926, -0.48356
 2.26998,  2.60754, 624.55066, -18.98509, -33.28986, -0.43175
 2.70652,  2.86829, 624.55066, -19.06338, -33.40805, -0.44902
 2.79382,  2.52062, 622.79919, -19.02423, -33.52624, -0.44902
 2.70652,  2.52062, 623.85010, -18.82851, -33.36865, -0.50083
 2.18267,  3.04213, 622.44897, -18.90680, -33.52624, -0.43175
 2.96844,  2.52062, 622.79919, -18.78937, -33.36865, -0.37994
 2.44460,  2.78137, 624.55066, -18.90680, -33.32926, -0.36267
 2.79382,  2.25986, 623.85010, -18.75023, -33.17168, -0.48356
 2.35729,  3.12904, 621.74841, -18.98509, -33.36865, -0.39721
 2.61921,  2.43370, 622.79919, -19.02423, -33.36865, -0.50083
 2.61921,  2.78137, 623.14954, -18.90680, -33.44745, -0.46629
 2.79382,  2.69445, 622.79919, -18.82851, -33.21107, -0.48356
 2.53190,  2.69445, 622.44897, -18.86766, -33.28986, -0.32813
 2.09537,  2.69445, 621.74841, -18.78937, -33.28986, -0.34540
 2.79382,  2.86829, 623.14954, -19.02423, -33.32926, -0.39721
 2.88113,  2.95521, 623.14954, -18.98509, -33.25047, -0.36267
 2.35729,  2.78137, 623.14954, -18.90680, -33.36865, -0.41448
 2.61921,  3.04213, 622.79919, -18.98509, -33.13228, -0.43175
 2.44460,  2.78137, 622.44897, -18.98509, -33.21107, -0.39721
 2.44460,  2.86829, 623.49976, -18.94595, -33.36865, -0.46629
 2.53190,  2.78137, 623.14954, -19.10252, -33.21107, -0.46629
 2.35729,  2.52062, 624.55066, -18.94595, -33.17168, -0.48356
 2.18267,  3.21596, 623.49976, -18.86766, -33.21107, -0.46629
 2.18267,  2.69445, 623.14954, -19.10252, -33.17168, -0.48356
 2.44460,  2.25986, 624.20032, -18.71108, -33.28986, -0.36267
 2.09537,  3.04213, 624.55066, -18.98509, -33.25047, -0.39721
 2.35729,  3.04213, 622.79919, -18.90680, -33.17168, -0.44902
 2.09537,  2.69445, 622.44897, -19.06338, -33.21107, -0.55264
 2.35729,  3.12904, 623.49976, -18.82851, -33.17168, -0.44902
 2.26998,  2.69445, 623.85010, -19.06338, -33.17168, -0.46629
 2.26998,  2.78137, 623.85010, -19.02423, -33.21107, -0.43175
 1.92075,  2.78137, 624.20032, -18.78937, -33.01409, -0.43175
 2.09537,  2.78137, 623.49976, -18.98509, -33.01409, -0.34540
 2.44460,  3.04213, 624.90088, -19.18081, -33.21107, -0.44902
 2.26998,  2.43370, 625.25122, -18.98509, -32.97469, -0.43175
 1.92075,  3.04213, 623.49976, -18.90680, -33.17168, -0.44902
 2.44460,  2.78137, 623.14954, -19.02423, -33.25047, -0.44902
 2.26998,  2.86829, 623.49976, -18.98509, -33.21107, -0.50083
 1.92075,  2.95521, 624.55066, -18.90680, -33.13228, -0.39721
 2.53190,  2.95521, 624.55066, -18.71108, -33.17168, -0.41448
 2.09537,  2.69445, 623.85010, -18.86766, -33.13228, -0.39721
 2.53190,  2.43370, 624.20032, -19.10252, -33.13228, -0.46629
 2.18267,  2.43370, 623.85010, -18.94595, -33.25047, -0.39721
 2.44460,  2.52062, 622.79919, -18.94595, -33.01409, -0.41448
 2.35729,  2.78137, 623.49976, -19.02423, -33.09288, -0.41448
 2.53190,  2.78137, 623.85010, -18.86766, -33.17168, -0.46629
 2.44460,  2.78137, 626.30200, -19.02423, -33.09288, -0.50083
 2.26998,  2.52062, 625.60144, -18.98509, -33.09288, -0.39721
 2.44460,  2.78137, 623.85010, -18.98509, -33.32926, -0.51810
 2.26998,  3.04213, 625.25122, -19.14167, -33.13228, -0.53537
 2.44460,  2.78137, 624.55066, -18.94595, -33.09288, -0.46629
 2.35729,  2.78137, 624.55066, -18.98509, -32.93530, -0.43175
 2.09537,  2.17295, 624.20032, -19.14167, -33.13228, -0.44902
 2.35729,  2.60754, 624.90088, -19.06338, -32.97469, -0.43175
 2.26998,  3.21596, 623.14954, -19.14167, -33.21107, -0.43175
 2.09537,  2.78137, 623.85010, -19.10252, -33.36865, -0.46629
 1.83345,  2.60754, 624.20032, -19.02423, -33.13228, -0.41448
 2.26998,  2.95521, 624.90088, -18.86766, -33.01409, -0.37994
 2.35729,  2.86829, 624.90088, -18.86766, -33.17168, -0.37994
 2.26998,  2.78137, 625.60144, -19.02423, -33.05348, -0.48356
 2.18267,  2.69445, 624.90088, -19.06338, -33.01409, -0.37994
 2.18267,  2.43370, 625.95178, -19.21996, -33.01409, -0.36267
 2.61921,  3.47672, 623.85010, -19.06338, -32.97469, -0.34540
 2.44460,  2.95521, 623.85010, -19.02423, -33.13228, -0.31086
 2.44460,  2.08603, 625.25122, -19.21996, -33.01409, -0.48356
 2.44460,  3.04213, 624.55066, -19.02423, -33.09288, -0.37994
 2.18267,  2.69445, 625.60144, -18.94595, -33.17168, -0.43175
 2.35729,  2.60754, 625.95178, -19.14167, -33.01409, -0.39721
 2.44460,  3.38980, 625.60144, -19.21996, -33.13228, -0.39721
 2.18267,  2.69445, 625.25122, -19.14167, -33.09288, -0.43175
 2.18267,  2.17295, 624.55066, -19.10252, -33.05348, -0.41448
 2.00806,  3.04213, 624.20032, -19.02423, -33.32926, -0.48356
 2.18267,  3.04213, 625.95178, -18.98509, -33.36865, -0.41448
 2.26998,  2.52062, 622.79919, -18.98509, -33.17168, -0.41448
 2.00806,  2.60754, 625.60144, -19.02423, -32.97469, -0.41448
 2.35729,  2.86829, 626.30200, -19.02423, -32.97469, -0.44902
 2.35729,  2.69445, 626.65234, -19.18081, -32.97469, -0.41448
 2.09537,  3.04213, 625.25122, -19.14167, -32.93530, -0.31086
 2.00806,  2.34678, 626.65234, -19.10252, -33.21107, -0.41448
 1.92075,  2.69445, 625.60144, -19.33739, -33.13228, -0.48356
 2.18267,  3.12904, 624.90088, -19.21996, -33.13228, -0.31086
 2.35729,  2.52062, 626.30200, -19.02423, -33.13228, -0.36267
 1.92075,  2.78137, 625.60144, -19.10252, -33.13228, -0.48356
 2.00806,  2.78137, 626.65234, -19.14167, -33.13228, -0.39721
 1.74614,  2.95521, 625.95178, -19.10252, -33.17168, -0.39721
 2.44460,  3.30288, 625.95178, -19.10252, -32.89590, -0.37994
 2.35729,  2.69445, 625.60144, -19.14167, -33.09288, -0.39721
 2.00806,  2.60754, 627.00256, -19.10252, -33.17168, -0.37994
 2.35729,  3.30288, 624.90088, -19.21996, -33.09288, -0.34540
 2.53190,  2.43370, 626.30200, -19.14167, -33.09288, -0.46629
 2.35729,  2.60754, 625.25122, -19.29825, -33.17168, -0.41448
 2.09537,  3.12904, 623.85010, -19.10252, -33.13228, -0.43175
 2.00806,  2.78137, 626.30200, -19.14167, -33.09288, -0.43175
 2.09537,  2.86829, 624.55066, -19.21996, -33.32926, -0.41448
 1.92075,  2.52062, 625.60144, -19.21996, -33.01409, -0.37994
 2.53190,  2.69445, 625.60144, -18.94595, -33.05348, -0.27632
 2.18267,  2.86829, 624.20032, -19.06338, -32.97469, -0.39721
 1.92075,  2.52062, 625.25122, -19.14167, -32.81711, -0.24178
 2.26998,  2.86829, 624.20032, -19.06338, -32.97469, -0.36267
 2.44460,  2.78137, 623.85010, -19.18081, -32.93530, -0.34540
 2.35729,  2.69445, 625.60144, -19.10252, -33.01409, -0.34540
 2.18267,  2.60754, 625.25122, -19.33739, -33.01409, -0.39721
 2.44460,  2.52062, 625.25122, -19.10252, -33.21107, -0.34540
 2.00806,  2.78137, 624.55066, -19.10252, -33.01409, -0.36267
 2.18267,  2.52062, 623.49976, -19.14167, -33.05348, -0.34540
 2.09537,  2.52062, 626.30200, -19.14167, -33.05348, -0.46629
 2.00806,  2.52062, 624.90088, -19.29825, -33.17168, -0.46629
 2.44460,  2.43370, 625.95178, -19.33739, -33.05348, -0.43175
 2.53190,  2.60754, 624.55066, -19.10252, -33.01409, -0.36267
 2.26998,  2.78137, 625.25122, -19.18081, -33.28986, -0.31086
 2.18267,  2.95521, 625.60144, -19.21996, -32.89590, -0.37994
 2.09537,  2.52062, 624.55066, -19.10252, -33.13228, -0.43175
 2.09537,  3.21596, 623.85010, -19.14167, -33.21107, -0.41448
 2.18267,  2.43370, 625.25122, -19.25910, -33.25047, -0.37994
 2.35729,  2.78137, 624.20032, -19.02423, -32.81711, -0.32813
 2.00806,  2.52062, 624.20032, -19.14167, -33.05348, -0.41448
 2.18267,  2.43370, 624.20032, -19.02423, -33.01409, -0.39721
 2.09537,  2.69445, 624.20032, -19.06338, -33.01409, -0.41448
 2.26998,  2.52062, 626.65234, -19.06338, -33.17168, -0.39721
 2.26998,  2.95521, 624.55066, -19.18081, -33.13228, -0.34540
 2.53190,  2.60754, 623.85010, -19.21996, -33.01409, -0.44902
 2.35729,  2.86829, 624.20032, -18.98509, -33.09288, -0.39721
 1.92075,  2.60754, 623.49976, -19.14167, -33.21107, -0.27632
 2.18267,  3.04213, 624.55066, -19.10252, -33.05348, -0.41448
 2.09537,  2.52062, 623.85010, -18.98509, -33.01409, -0.37994
 2.09537,  2.52062, 624.55066, -19.10252, -33.21107, -0.44902
 2.18267,  2.95521, 623.85010, -19.10252, -33.21107, -0.37994
 2.53190,  2.95521, 623.85010, -19.14167, -33.17168, -0.44902
 2.44460,  3.12904, 624.90088, -19.25910, -33.05348, -0.46629
 2.09537,  2.78137, 623.49976, -19.18081, -33.21107, -0.46629
 2.53190,  2.60754, 624.20032, -19.25910, -33.05348, -0.39721
 2.70652,  2.52062, 623.49976, -19.37654, -33.25047, -0.37994
 2.26998,  2.34678, 622.79919, -19.10252, -32.85651, -0.37994
 2.79382,  2.34678, 622.79919, -19.10252, -32.81711, -0.44902
 1.92075,  2.95521, 623.85010, -19.10252, -33.09288, -0.37994
 1.92075,  2.43370, 624.20032, -19.25910, -33.21107, -0.32813
 2.44460,  2.69445, 623.85010, -19.06338, -33.21107, -0.46629
 1.92075,  2.60754, 622.79919, -19.21996, -33.09288, -0.46629
 2.18267,  2.86829, 622.79919, -19.21996, -33.05348, -0.32813
 2.70652,  2.78137, 624.55066, -19.21996, -32.89590, -0.31086
 2.26998,  2.43370, 623.49976, -19.41568, -33.05348, -0.32813
 2.09537,  2.52062, 623.49976, -18.98509, -33.09288, -0.34540
 2.26998,  2.95521, 623.49976, -19.10252, -32.93530, -0.39721
 2.61921,  2.86829, 624.55066, -19.18081, -33.17168, -0.39721
 2.26998,  2.43370, 622.44897, -19.21996, -33.01409, -0.48356
 2.35729,  2.78137, 622.09863, -18.98509, -32.93530, -0.37994
 2.70652,  2.43370, 622.09863, -19.14167, -33.05348, -0.43175
 2.26998,  2.86829, 623.14954, -19.18081, -33.28986, -0.43175
 2.26998,  2.69445, 622.79919, -19.02423, -32.97469, -0.39721
 2.26998,  2.95521, 624.20032, -19.14167, -33.09288, -0.37994
 2.44460,  2.78137, 622.09863, -19.37654, -32.93530, -0.48356
 2.35729,  2.17295, 623.49976, -19.02423, -32.93530, -0.50083
 2.35729,  3.04213, 623.49976, -19.25910, -32.97469, -0.29359
 2.70652,  2.69445, 624.55066, -19.25910, -32.93530, -0.48356
 2.18267,  2.86829, 624.20032, -19.41568, -32.89590, -0.29359
 2.70652,  2.69445, 623.14954, -19.45483, -33.01409, -0.32813
 2.88113,  2.60754, 624.55066, -19.18081, -33.05348, -0.36267
